bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P423,S101,2,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P423,S101,2,4.43,4.43,0,1,0,0,4.43,4.43,0,0.0,0,1,0.0,0.0
P423,S101,2,4.52,0.08999999999999986,0,1,0,0,4.52,4.52,0,1.0,0,2,0.0,1.0899999999999999
P423,S101,2,4.67,0.15000000000000036,0,1,0,0,4.67,4.67,0,2.09,0,3,0.0,2.24
P423,S101,2,4.84,0.16999999999999993,0,1,0,0,4.84,4.84,0,3.24,0,4,0.0,3.41
P423,S101,2,5.13,0.29000000000000004,0,1,0,0,5.13,5.13,0,4.41,0,5,0.0,4.7
P423,S101,2,5.24,0.11000000000000032,0,1,0,0,5.24,5.24,0,5.7,0,6,0.0,5.8100000000000005
P423,S101,2,5.37,0.1299999999999999,0,1,0,0,5.37,5.37,0,6.8100000000000005,0,7,0.0,6.94
P423,S101,2,5.64,0.2699999999999996,0,1,0,0,5.64,5.64,0,7.94,0,8,0.0,8.21
P423,S101,2,5.78,0.14000000000000057,0,1,0,0,5.78,5.78,0,9.21,0,9,0.0,9.350000000000001
P423,S101,2,6.14,0.35999999999999943,0,1,0,0,6.14,6.14,0,10.350000000000001,0,10,0.0,10.71
P423,S101,2,6.21,0.07000000000000028,0,1,0,0,6.21,6.21,0,11.71,0,11,0.0,11.780000000000001
P423,S101,2,6.38,0.16999999999999993,0,1,0,0,6.38,6.38,0,12.780000000000001,0,12,0.0,12.950000000000001
P423,S101,2,6.47,0.08999999999999986,0,1,0,0,6.47,6.47,0,13.950000000000001,0,13,0.0,14.040000000000001
P423,S101,2,6.58,0.11000000000000032,0,1,0,0,6.58,6.58,0,15.040000000000001,0,14,0.0,15.150000000000002
