bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P796,S77,4,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P796,S77,4,1569.94,1569.94,0,1,0,0,1569.94,1569.94,0,0.0,0,1,0.0,0.0
P796,S77,4,1570.04,0.09999999999990905,0,1,0,0,1570.04,1570.04,0,1.0,0,2,0.0,1.099999999999909
P796,S77,4,1570.31,0.2699999999999818,0,1,0,0,1570.31,1570.31,0,2.099999999999909,0,3,0.0,2.369999999999891
P796,S77,4,1570.43,0.12000000000011823,0,1,0,0,1570.43,1570.43,0,3.369999999999891,0,4,0.0,3.490000000000009
P796,S77,4,1570.68,0.25,0,1,0,0,1570.68,1570.68,0,4.490000000000009,0,5,0.0,4.740000000000009
P796,S77,4,1570.81,0.12999999999988177,0,1,0,0,1570.81,1570.81,0,5.740000000000009,0,6,0.0,5.869999999999891
P796,S77,4,1571.08,0.2699999999999818,0,1,0,0,1571.08,1571.08,0,6.869999999999891,0,7,0.0,7.139999999999873
P796,S77,4,1571.35,0.2699999999999818,0,1,0,0,1571.35,1571.35,0,8.139999999999873,0,8,0.0,8.409999999999854
P796,S77,4,1571.47,0.12000000000011823,0,1,0,0,1571.47,1571.47,0,9.409999999999854,0,9,0.0,9.529999999999973
P796,S77,4,1571.79,0.31999999999993634,0,1,0,0,1571.79,1571.79,0,10.529999999999973,0,10,0.0,10.849999999999909
P796,S77,4,1571.9,0.11000000000012733,0,1,0,0,1571.9,1571.9,0,11.849999999999909,0,11,0.0,11.960000000000036
P796,S77,4,1572.17,0.2699999999999818,0,1,0,0,1572.17,1572.17,0,12.960000000000036,0,12,0.0,13.230000000000018
P796,S77,4,1573.53,1.3599999999999,1,0,0,0,1573.53,1573.53,0,0.0,1,12,0.0,0.0
P796,S77,4,1573.79,0.2599999999999909,1,0,0,0,1573.79,1573.79,1,0.0,2,12,0.2599999999999909,0.0
P796,S77,4,1574.09,0.2999999999999545,1,0,0,0,1574.09,1574.09,2,0.0,3,12,0.5599999999999454,0.0
P796,S77,4,1574.37,0.2799999999999727,1,0,0,0,1574.37,1574.37,3,0.0,4,12,0.8399999999999181,0.0
P796,S77,4,1574.53,0.16000000000008185,1,0,0,0,1574.53,1574.53,4,0.0,5,12,1.0,0.0
P796,S77,4,1574.72,0.19000000000005457,1,0,0,0,1574.72,1574.72,5,0.0,6,12,1.1900000000000546,0.0
P796,S77,4,1574.83,0.10999999999989996,1,0,0,0,1574.83,1574.83,6,0.0,7,12,1.2999999999999545,0.0
P796,S77,4,1574.97,0.14000000000010004,1,0,0,0,1574.97,1574.97,7,0.0,8,12,1.4400000000000546,0.0
P796,S77,4,1575.43,0.4600000000000364,1,0,0,0,1575.43,1575.43,8,0.0,9,12,1.900000000000091,0.0
P796,S77,4,1576.71,1.2799999999999727,0,1,0,0,1576.71,1576.71,0,0.0,9,13,0.0,0.0
P796,S77,4,1576.9,0.19000000000005457,0,1,0,0,1576.9,1576.9,0,1.0,9,14,0.0,1.1900000000000546
P796,S77,4,1576.99,0.08999999999991815,0,1,0,0,1576.99,1576.99,0,2.1900000000000546,9,15,0.0,2.2799999999999727
P796,S77,4,1577.25,0.2599999999999909,0,1,0,0,1577.25,1577.25,0,3.2799999999999727,9,16,0.0,3.5399999999999636
P796,S77,4,1577.43,0.18000000000006366,0,1,0,0,1577.43,1577.43,0,4.539999999999964,9,17,0.0,4.720000000000027
P796,S77,4,1577.58,0.14999999999986358,0,1,0,0,1577.58,1577.58,0,5.720000000000027,9,18,0.0,5.869999999999891
P796,S77,4,1577.58,0.14999999999986358,0,1,0,1,1577.7299999999998,0.0,0,6.869999999999891,9,0,0.0,0.14999999999986358
P796,S77,4,1581.85,4.269999999999982,0,1,0,0,1581.9999999999998,4.269999999999982,0,0.0,9,1,0.0,0.0
P796,S77,4,1582.04,0.19000000000005457,0,1,0,0,1582.1899999999998,4.460000000000036,0,1.0,9,2,0.0,1.1900000000000546
P796,S77,4,1582.28,0.2400000000000091,0,1,0,0,1582.4299999999998,4.7000000000000455,0,2.1900000000000546,9,3,0.0,2.4300000000000637
P796,S77,4,1582.54,0.2599999999999909,0,1,0,0,1582.6899999999998,4.960000000000036,0,3.4300000000000637,9,4,0.0,3.6900000000000546
P796,S77,4,1582.9,0.36000000000012733,0,1,0,0,1583.05,5.320000000000164,0,4.690000000000055,9,5,0.0,5.050000000000182
P796,S77,4,1583.07,0.16999999999984539,0,1,0,0,1583.2199999999998,5.490000000000009,0,6.050000000000182,9,6,0.0,6.220000000000027
P796,S77,4,1584.16,1.0900000000001455,1,0,0,0,1584.31,6.580000000000155,0,0.0,10,6,0.0,0.0
P796,S77,4,1584.76,0.599999999999909,1,0,0,0,1584.9099999999999,7.180000000000064,1,0.0,11,6,0.599999999999909,0.0
P796,S77,4,1585.35,0.5899999999999181,1,0,0,0,1585.4999999999998,7.769999999999982,2,0.0,12,6,1.1899999999998272,0.0
P796,S77,4,1586.43,1.0800000000001546,0,1,0,0,1586.58,8.850000000000136,0,0.0,12,7,0.0,0.0
P796,S77,4,1586.59,0.15999999999985448,0,1,0,0,1586.7399999999998,9.009999999999991,0,1.0,12,8,0.0,1.1599999999998545
P796,S77,4,1586.68,0.09000000000014552,0,1,0,0,1586.83,9.100000000000136,0,2.1599999999998545,12,9,0.0,2.25
P796,S77,4,1586.78,0.09999999999990905,0,1,0,0,1586.9299999999998,9.200000000000045,0,3.25,12,10,0.0,3.349999999999909
P796,S77,4,1587.05,0.2699999999999818,0,1,0,0,1587.1999999999998,9.470000000000027,0,4.349999999999909,12,11,0.0,4.619999999999891
P796,S77,4,1587.28,0.2300000000000182,0,1,0,0,1587.4299999999998,9.700000000000045,0,5.619999999999891,12,12,0.0,5.849999999999909
P796,S77,4,1587.44,0.16000000000008185,0,1,0,0,1587.59,9.860000000000127,0,6.849999999999909,12,13,0.0,7.009999999999991
P796,S77,4,1587.71,0.2699999999999818,0,1,0,0,1587.86,10.13000000000011,0,8.009999999999991,12,14,0.0,8.279999999999973
P796,S77,4,1587.97,0.2599999999999909,0,1,0,0,1588.12,10.3900000000001,0,9.279999999999973,12,15,0.0,9.539999999999964
P796,S77,4,1588.08,0.10999999999989996,0,1,0,0,1588.2299999999998,10.5,0,10.539999999999964,12,16,0.0,10.649999999999864
P796,S77,4,1588.22,0.14000000000010004,0,1,0,0,1588.37,10.6400000000001,0,11.649999999999864,12,17,0.0,11.789999999999964
P796,S77,4,1588.45,0.2300000000000182,0,1,0,0,1588.6,10.870000000000118,0,12.789999999999964,12,18,0.0,13.019999999999982
P796,S77,4,1588.7,0.25,0,1,0,0,1588.85,11.120000000000118,0,14.019999999999982,12,19,0.0,14.269999999999982
P796,S77,4,1589.17,0.4700000000000273,0,1,0,0,1589.32,11.590000000000146,0,15.269999999999982,12,20,0.0,15.740000000000009
P796,S77,4,1589.52,0.34999999999990905,0,1,0,0,1589.6699999999998,11.940000000000055,0,16.74000000000001,12,21,0.0,17.089999999999918
P796,S77,4,1589.64,0.12000000000011823,0,1,0,0,1589.79,12.060000000000173,0,18.089999999999918,12,22,0.0,18.210000000000036
P796,S77,4,1589.87,0.22999999999979082,0,1,0,0,1590.0199999999998,12.289999999999964,0,19.210000000000036,12,23,0.0,19.439999999999827
P796,S77,4,1589.99,0.12000000000011823,0,1,0,0,1590.1399999999999,12.410000000000082,0,20.439999999999827,12,24,0.0,20.559999999999945
P796,S77,4,1590.26,0.2699999999999818,0,1,0,0,1590.4099999999999,12.680000000000064,0,21.559999999999945,12,25,0.0,21.829999999999927
P796,S77,4,1590.5,0.2400000000000091,0,1,0,0,1590.6499999999999,12.920000000000073,0,22.829999999999927,12,26,0.0,23.069999999999936
P796,S77,4,1590.79,0.2899999999999636,0,1,0,0,1590.9399999999998,13.210000000000036,0,24.069999999999936,12,27,0.0,24.3599999999999
P796,S77,4,1591.07,0.2799999999999727,0,1,0,0,1591.2199999999998,13.490000000000009,0,25.3599999999999,12,28,0.0,25.639999999999873
P796,S77,4,1591.19,0.12000000000011823,0,1,0,0,1591.34,13.610000000000127,0,26.639999999999873,12,29,0.0,26.75999999999999
P796,S77,4,1592.33,1.1399999999998727,1,0,0,0,1592.4799999999998,14.75,0,0.0,13,29,1.1899999999998272,0.0
P796,S77,4,1592.56,0.2300000000000182,1,0,0,0,1592.7099999999998,14.980000000000018,1,0.0,14,29,1.4199999999998454,0.0
P796,S77,4,1592.86,0.2999999999999545,1,0,0,0,1593.0099999999998,15.279999999999973,2,0.0,15,29,1.7199999999998,0.0
P796,S77,4,1593.04,0.18000000000006366,1,0,0,0,1593.1899999999998,15.460000000000036,3,0.0,16,29,1.8999999999998636,0.0
P796,S77,4,1593.44,0.40000000000009095,1,0,0,0,1593.59,15.860000000000127,4,0.0,17,29,2.2999999999999545,0.0
P796,S77,4,1593.55,0.10999999999989996,1,0,0,0,1593.6999999999998,15.970000000000027,5,0.0,18,29,2.4099999999998545,0.0
P796,S77,4,1594.08,0.5299999999999727,1,0,0,0,1594.2299999999998,16.5,6,0.0,19,29,2.939999999999827,0.0
P796,S77,4,1594.16,0.08000000000015461,1,0,0,0,1594.31,16.580000000000155,7,0.0,20,29,3.019999999999982,0.0
P796,S77,4,1595.08,0.9199999999998454,0,1,0,0,1595.2299999999998,17.5,0,0.0,20,30,0.0,0.0
P796,S77,4,1595.3,0.22000000000002728,0,1,0,0,1595.4499999999998,17.720000000000027,0,1.0,20,31,0.0,1.2200000000000273
P796,S77,4,1595.39,0.09000000000014552,0,1,0,0,1595.54,17.810000000000173,0,2.2200000000000273,20,32,0.0,2.310000000000173
P796,S77,4,1595.47,0.07999999999992724,0,1,0,0,1595.62,17.8900000000001,0,3.310000000000173,20,33,0.0,3.3900000000001
P796,S77,4,1595.6,0.12999999999988177,0,1,0,0,1595.7499999999998,18.019999999999982,0,4.3900000000001,20,34,0.0,4.519999999999982
P796,S77,4,1595.89,0.290000000000191,0,1,0,0,1596.04,18.310000000000173,0,5.519999999999982,20,35,0.0,5.810000000000173
P796,S77,4,1596.09,0.1999999999998181,0,1,0,0,1596.2399999999998,18.50999999999999,0,6.810000000000173,20,36,0.0,7.009999999999991
P796,S77,4,1596.24,0.15000000000009095,0,1,0,0,1596.3899999999999,18.660000000000082,0,8.009999999999991,20,37,0.0,8.160000000000082
P796,S77,4,1596.49,0.25,0,1,0,0,1596.6399999999999,18.910000000000082,0,9.160000000000082,20,38,0.0,9.410000000000082
P796,S77,4,1596.74,0.25,0,1,0,0,1596.8899999999999,19.160000000000082,0,10.410000000000082,20,39,0.0,10.660000000000082
P796,S77,4,1596.91,0.17000000000007276,0,1,0,0,1597.06,19.330000000000155,0,11.660000000000082,20,40,0.0,11.830000000000155
