bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P168,S61,0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P168,S61,0,2298.5,2298.5,1,0,0,0,2298.5,2298.5,0,0.0,1,0,0.0,0.0
P168,S61,0,2298.61,0.11000000000012733,1,0,0,0,2298.61,2298.61,1,0.0,2,0,0.11000000000012733,0.0
P168,S61,0,2299.03,0.42000000000007276,1,0,0,0,2299.03,2299.03,2,0.0,3,0,0.5300000000002001,0.0
P168,S61,0,2301.05,2.019999999999982,0,1,0,0,2301.05,2301.05,0,0.0,3,1,0.0,0.0
P168,S61,0,2301.37,0.31999999999970896,0,1,0,0,2301.37,2301.37,0,1.0,3,2,0.0,1.319999999999709
P168,S61,0,2301.69,0.3200000000001637,0,1,0,0,2301.69,2301.69,0,2.319999999999709,3,3,0.0,2.6399999999998727
P168,S61,0,2301.97,0.27999999999974534,0,1,0,0,2301.97,2301.97,0,3.6399999999998727,3,4,0.0,3.919999999999618
P168,S61,0,2302.05,0.08000000000038199,0,1,0,0,2302.05,2302.05,0,4.919999999999618,3,5,0.0,5.0
P168,S61,0,2302.33,0.27999999999974534,0,1,0,0,2302.33,2302.33,0,6.0,3,6,0.0,6.279999999999745
P168,S61,0,2302.42,0.09000000000014552,0,1,0,0,2302.42,2302.42,0,7.279999999999745,3,7,0.0,7.369999999999891
P168,S61,0,2302.72,0.29999999999972715,0,1,0,0,2302.72,2302.72,0,8.36999999999989,3,8,0.0,8.669999999999618
P168,S61,0,2302.72,0.29999999999972715,0,1,0,1,2303.0199999999995,0.0,0,9.669999999999618,3,0,0.0,0.29999999999972715
P168,S61,0,2307.26,4.540000000000418,0,1,0,0,2307.56,4.540000000000418,0,0.0,3,1,0.0,0.0
P168,S61,0,2307.55,0.2899999999999636,0,1,0,0,2307.85,4.830000000000382,0,1.0,3,2,0.0,1.2899999999999636
P168,S61,0,2307.69,0.13999999999987267,0,1,0,0,2307.99,4.970000000000255,0,2.2899999999999636,3,3,0.0,2.4299999999998363
P168,S61,0,2308.07,0.38000000000010914,0,1,0,0,2308.37,5.350000000000364,0,3.4299999999998363,3,4,0.0,3.8099999999999454
P168,S61,0,2308.47,0.3999999999996362,0,1,0,0,2308.7699999999995,5.75,0,4.809999999999945,3,5,0.0,5.209999999999582
P168,S61,0,2308.81,0.3400000000001455,0,1,0,0,2309.1099999999997,6.0900000000001455,0,6.209999999999582,3,6,0.0,6.549999999999727
P168,S61,0,2309.25,0.44000000000005457,0,1,0,0,2309.5499999999997,6.5300000000002,0,7.549999999999727,3,7,0.0,7.989999999999782
P168,S61,0,2309.35,0.09999999999990905,0,1,0,0,2309.6499999999996,6.630000000000109,0,8.989999999999782,3,8,0.0,9.08999999999969
