bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P875,S91,8,1982.31,0.4500000000000455,0,1,0,0,1982.31,1982.31,0,17.5,0,14,0.0,17.950000000000045
P875,S91,8,1982.67,0.36000000000012733,0,1,0,0,1982.67,1982.67,0,18.950000000000045,0,15,0.0,19.310000000000173
P875,S91,8,1983.98,1.3099999999999454,1,0,0,0,1983.98,1983.98,0,0.0,1,15,0.0,0.0
P875,S91,8,1984.3,0.31999999999993634,1,0,0,0,1984.3,1984.3,1,0.0,2,15,0.31999999999993634,0.0
P875,S91,8,1984.64,0.3400000000001455,1,0,0,0,1984.64,1984.64,2,0.0,3,15,0.6600000000000819,0.0
P875,S91,8,1984.96,0.31999999999993634,1,0,0,0,1984.96,1984.96,3,0.0,4,15,0.9800000000000182,0.0
P875,S91,8,1985.31,0.34999999999990905,1,0,0,0,1985.31,1985.31,4,0.0,5,15,1.3299999999999272,0.0
P875,S91,8,1987.1,1.7899999999999636,0,1,0,0,1987.1,1987.1,0,0.0,5,16,0.0,0.0
P875,S91,8,1987.1,1.7899999999999636,0,1,0,1,1988.8899999999999,0.0,0,1.0,5,0,0.0,1.7899999999999636
P875,S91,8,1991.35,4.25,0,1,0,0,1993.1399999999999,4.25,0,0.0,5,1,0.0,0.0
P875,S91,8,1991.69,0.3400000000001455,0,1,0,0,1993.48,4.5900000000001455,0,1.0,5,2,0.0,1.3400000000001455
P875,S91,8,1991.94,0.25,0,1,0,0,1993.73,4.8400000000001455,0,2.3400000000001455,5,3,0.0,2.5900000000001455
P875,S91,8,1992.26,0.31999999999993634,0,1,0,0,1994.05,5.160000000000082,0,3.5900000000001455,5,4,0.0,3.910000000000082
P875,S91,8,1993.54,1.2799999999999727,0,1,0,0,1995.33,6.440000000000055,0,4.910000000000082,5,5,0.0,6.190000000000055
P875,S91,8,1993.82,0.2799999999999727,0,1,0,0,1995.61,6.720000000000027,0,7.190000000000055,5,6,0.0,7.470000000000027
P875,S91,8,1994.1,0.2799999999999727,0,1,0,0,1995.8899999999999,7.0,0,8.470000000000027,5,7,0.0,8.75
P875,S91,8,1994.42,0.3200000000001637,0,1,0,0,1996.21,7.320000000000164,0,9.75,5,8,0.0,10.070000000000164
P875,S91,8,1994.66,0.2400000000000091,0,1,0,0,1996.45,7.560000000000173,0,11.070000000000164,5,9,0.0,11.310000000000173
P875,S91,8,1994.97,0.30999999999994543,0,1,0,0,1996.76,7.870000000000118,0,12.310000000000173,5,10,0.0,12.620000000000118
P875,S91,8,1995.31,0.33999999999991815,0,1,0,0,1997.1,8.210000000000036,0,13.620000000000118,5,11,0.0,13.960000000000036
P875,S91,8,1995.66,0.3500000000001364,0,1,0,0,1997.45,8.560000000000173,0,14.960000000000036,5,12,0.0,15.310000000000173
P875,S91,8,1996.77,1.1099999999999,0,1,0,0,1998.56,9.670000000000073,0,16.310000000000173,5,13,0.0,17.420000000000073
P875,S91,8,1997.33,0.5599999999999454,0,1,0,0,1999.12,10.230000000000018,0,18.420000000000073,5,14,0.0,18.980000000000018
P875,S91,8,1997.64,0.3100000000001728,0,1,0,0,1999.43,10.540000000000191,0,19.980000000000018,5,15,0.0,20.29000000000019
P875,S91,8,1997.92,0.2799999999999727,0,1,0,0,1999.71,10.820000000000164,0,21.29000000000019,5,16,0.0,21.570000000000164
P875,S91,8,1998.25,0.32999999999992724,0,1,0,0,2000.04,11.150000000000091,0,22.570000000000164,5,17,0.0,22.90000000000009
P875,S91,8,1998.54,0.2899999999999636,0,1,0,0,2000.33,11.440000000000055,0,23.90000000000009,5,18,0.0,24.190000000000055
P875,S91,8,1998.87,0.32999999999992724,0,1,0,0,2000.6599999999999,11.769999999999982,0,25.190000000000055,5,19,0.0,25.519999999999982
P875,S91,8,1999.18,0.3100000000001728,0,1,0,0,2000.97,12.080000000000155,0,26.519999999999982,5,20,0.0,26.830000000000155
P875,S91,8,2000.44,1.259999999999991,1,0,0,0,2002.23,13.340000000000146,0,0.0,6,20,0.0,0.0
P875,S91,8,2000.76,0.31999999999993634,1,0,0,0,2002.55,13.660000000000082,1,0.0,7,20,0.31999999999993634,0.0
P875,S91,8,2001.31,0.5499999999999545,1,0,0,0,2003.1,14.210000000000036,2,0.0,8,20,0.8699999999998909,0.0
P875,S91,8,2001.63,0.3200000000001637,1,0,0,0,2003.42,14.5300000000002,3,0.0,9,20,1.1900000000000546,0.0
P875,S91,8,2001.63,0.3200000000001637,1,0,1,0,0.0,14.850000000000364,4,0.0,0,20,0.3200000000001637,0.0
P875,S91,8,2005.4,3.769999999999982,1,0,0,0,3.769999999999982,18.620000000000346,0,0.0,1,20,0.3200000000001637,0.0
P875,S91,8,2005.71,0.30999999999994543,1,0,0,0,4.079999999999927,18.93000000000029,1,0.0,2,20,0.6300000000001091,0.0
P875,S91,8,2006.0,0.2899999999999636,1,0,0,0,4.369999999999891,19.220000000000255,2,0.0,3,20,0.9200000000000728,0.0
P875,S91,8,2006.34,0.33999999999991815,1,0,0,0,4.709999999999809,19.560000000000173,3,0.0,4,20,1.259999999999991,0.0
P875,S91,8,2007.57,1.2300000000000182,1,0,0,0,5.939999999999827,20.79000000000019,4,0.0,5,20,2.490000000000009,0.0
P875,S91,8,2007.93,0.36000000000012733,1,0,0,0,6.2999999999999545,21.15000000000032,5,0.0,6,20,2.8500000000001364,0.0
P875,S91,8,2008.92,0.9900000000000091,1,0,0,0,7.289999999999964,22.140000000000327,6,0.0,7,20,3.8400000000001455,0.0
P875,S91,8,2009.25,0.32999999999992724,1,0,0,0,7.619999999999891,22.470000000000255,7,0.0,8,20,4.170000000000073,0.0
P875,S91,8,2009.7,0.4500000000000455,1,0,0,0,8.069999999999936,22.9200000000003,8,0.0,9,20,4.620000000000118,0.0
P875,S91,8,2010.05,0.34999999999990905,1,0,0,0,8.419999999999845,23.27000000000021,9,0.0,10,20,4.970000000000027,0.0
P875,S91,8,2011.73,1.6800000000000637,0,1,0,0,10.099999999999909,24.950000000000273,0,0.0,10,21,0.0,0.0
P875,S91,8,2011.99,0.2599999999999909,0,1,0,0,10.3599999999999,25.210000000000264,0,1.0,10,22,0.0,1.259999999999991
P875,S91,8,2012.19,0.20000000000004547,0,1,0,0,10.559999999999945,25.41000000000031,0,2.259999999999991,10,23,0.0,2.4600000000000364
P875,S91,8,2012.19,0.20000000000004547,0,1,0,1,10.759999999999991,0.0,0,3.4600000000000364,10,0,0.0,0.20000000000004547
P875,S91,8,2015.7,3.509999999999991,0,1,0,0,14.269999999999982,3.509999999999991,0,0.0,10,1,0.0,0.0
P875,S91,8,2016.31,0.6099999999999,0,1,0,0,14.879999999999882,4.119999999999891,0,1.0,10,2,0.0,1.6099999999999
P875,S91,8,2016.59,0.2799999999999727,0,1,0,0,15.159999999999854,4.399999999999864,0,2.6099999999999,10,3,0.0,2.8899999999998727
P875,S91,8,2017.18,0.5900000000001455,0,1,0,0,15.75,4.990000000000009,0,3.8899999999998727,10,4,0.0,4.480000000000018
P875,S91,8,2017.5,0.31999999999993634,0,1,0,0,16.069999999999936,5.309999999999945,0,5.480000000000018,10,5,0.0,5.7999999999999545
P875,S91,8,2017.8,0.2999999999999545,0,1,0,0,16.36999999999989,5.6099999999999,0,6.7999999999999545,10,6,0.0,7.099999999999909
P875,S91,8,2018.12,0.31999999999993634,0,1,0,0,16.689999999999827,5.929999999999836,0,8.099999999999909,10,7,0.0,8.419999999999845
P875,S91,8,2019.15,1.0300000000002,1,0,0,0,17.720000000000027,6.960000000000036,0,0.0,11,7,0.0,0.0
P875,S91,8,2019.44,0.2899999999999636,1,0,0,0,18.00999999999999,7.25,1,0.0,12,7,0.2899999999999636,0.0
P875,S91,8,2019.74,0.2999999999999545,1,0,0,0,18.309999999999945,7.5499999999999545,2,0.0,13,7,0.5899999999999181,0.0
P875,S91,8,2020.01,0.2699999999999818,1,0,0,0,18.579999999999927,7.819999999999936,3,0.0,14,7,0.8599999999999,0.0
P875,S91,8,2020.25,0.2400000000000091,1,0,0,0,18.819999999999936,8.059999999999945,4,0.0,15,7,1.099999999999909,0.0
P875,S91,8,2020.56,0.30999999999994543,1,0,0,0,19.12999999999988,8.36999999999989,5,0.0,16,7,1.4099999999998545,0.0
P875,S91,8,2021.81,1.25,1,0,0,0,20.37999999999988,9.61999999999989,6,0.0,17,7,2.6599999999998545,0.0
P875,S91,8,2023.06,1.25,0,1,0,0,21.62999999999988,10.86999999999989,0,0.0,17,8,0.0,0.0
P875,S91,8,2023.36,0.2999999999999545,0,1,0,0,21.929999999999836,11.169999999999845,0,1.0,17,9,0.0,1.2999999999999545
P875,S91,8,2023.62,0.2599999999999909,0,1,0,0,22.189999999999827,11.429999999999836,0,2.2999999999999545,17,10,0.0,2.5599999999999454
P875,S91,8,2023.83,0.21000000000003638,0,1,0,0,22.399999999999864,11.639999999999873,0,3.5599999999999454,17,11,0.0,3.769999999999982
P875,S91,8,2024.14,0.3100000000001728,0,1,0,0,22.710000000000036,11.950000000000045,0,4.769999999999982,17,12,0.0,5.080000000000155
P875,S91,8,2024.36,0.2199999999997999,0,1,0,0,22.929999999999836,12.169999999999845,0,6.080000000000155,17,13,0.0,6.2999999999999545
P875,S91,8,2024.67,0.3100000000001728,0,1,0,0,23.24000000000001,12.480000000000018,0,7.2999999999999545,17,14,0.0,7.610000000000127
P875,S91,8,2024.87,0.1999999999998181,0,1,0,0,23.439999999999827,12.679999999999836,0,8.610000000000127,17,15,0.0,8.809999999999945
P875,S91,8,2025.17,0.3000000000001819,0,1,0,0,23.74000000000001,12.980000000000018,0,9.809999999999945,17,16,0.0,10.110000000000127
P875,S91,8,2025.42,0.25,0,1,0,0,23.99000000000001,13.230000000000018,0,11.110000000000127,17,17,0.0,11.360000000000127
P875,S91,8,2025.74,0.31999999999993634,0,1,0,0,24.309999999999945,13.549999999999955,0,12.360000000000127,17,18,0.0,12.680000000000064
P875,S91,8,2026.08,0.33999999999991815,0,1,0,0,24.649999999999864,13.889999999999873,0,13.680000000000064,17,19,0.0,14.019999999999982
P875,S91,8,2026.37,0.2899999999999636,0,1,0,0,24.939999999999827,14.179999999999836,0,15.019999999999982,17,20,0.0,15.309999999999945
P875,S91,8,2026.67,0.3000000000001819,0,1,0,0,25.24000000000001,14.480000000000018,0,16.309999999999945,17,21,0.0,16.610000000000127
P875,S91,8,2026.9,0.2300000000000182,0,1,0,0,25.470000000000027,14.710000000000036,0,17.610000000000127,17,22,0.0,17.840000000000146
P875,S91,8,2027.23,0.32999999999992724,0,1,0,0,25.799999999999955,15.039999999999964,0,18.840000000000146,17,23,0.0,19.170000000000073
P875,S91,8,2028.23,1.0,0,1,0,0,26.799999999999955,16.039999999999964,0,20.170000000000073,17,24,0.0,21.170000000000073
P875,S91,8,2028.57,0.33999999999991815,0,1,0,0,27.139999999999873,16.37999999999988,0,22.170000000000073,17,25,0.0,22.50999999999999
P875,S91,8,2028.92,0.3500000000001364,0,1,0,0,27.49000000000001,16.730000000000018,0,23.50999999999999,17,26,0.0,23.860000000000127
P875,S91,8,2028.92,0.3500000000001364,0,1,0,1,27.840000000000146,0.0,0,24.860000000000127,17,0,0.0,0.3500000000001364
P875,S91,8,2033.18,4.259999999999991,0,1,0,0,32.100000000000136,4.259999999999991,0,0.0,17,1,0.0,0.0
P875,S91,8,2033.49,0.30999999999994543,0,1,0,0,32.41000000000008,4.569999999999936,0,1.0,17,2,0.0,1.3099999999999454
P875,S91,8,2033.87,0.37999999999988177,0,1,0,0,32.789999999999964,4.949999999999818,0,2.3099999999999454,17,3,0.0,2.689999999999827
P875,S91,8,2034.23,0.36000000000012733,0,1,0,0,33.15000000000009,5.309999999999945,0,3.689999999999827,17,4,0.0,4.0499999999999545
P875,S91,8,2034.58,0.34999999999990905,0,1,0,0,33.5,5.6599999999998545,0,5.0499999999999545,17,5,0.0,5.399999999999864
P875,S91,8,2035.66,1.0800000000001546,1,0,0,0,34.580000000000155,6.740000000000009,0,0.0,18,5,0.0,0.0
P875,S91,8,2035.97,0.30999999999994543,1,0,0,0,34.8900000000001,7.0499999999999545,1,0.0,19,5,0.30999999999994543,0.0
P875,S91,8,2036.53,0.5599999999999454,1,0,0,0,35.450000000000045,7.6099999999999,2,0.0,20,5,0.8699999999998909,0.0
P875,S91,8,2036.82,0.2899999999999636,1,0,0,0,35.74000000000001,7.899999999999864,3,0.0,21,5,1.1599999999998545,0.0
P875,S91,8,2037.11,0.2899999999999636,1,0,0,0,36.02999999999997,8.189999999999827,4,0.0,22,5,1.449999999999818,0.0
P875,S91,8,2038.02,0.9100000000000819,0,1,0,0,36.940000000000055,9.099999999999909,0,0.0,22,6,0.0,0.0
P875,S91,8,2038.28,0.2599999999999909,0,1,0,0,37.200000000000045,9.3599999999999,0,1.0,22,7,0.0,1.259999999999991
P875,S91,8,2038.84,0.5599999999999454,0,1,0,0,37.75999999999999,9.919999999999845,0,2.259999999999991,22,8,0.0,2.8199999999999363
P875,S91,8,2039.07,0.2300000000000182,0,1,0,0,37.99000000000001,10.149999999999864,0,3.8199999999999363,22,9,0.0,4.0499999999999545
P875,S91,8,2039.38,0.3100000000001728,0,1,0,0,38.30000000000018,10.460000000000036,0,5.0499999999999545,22,10,0.0,5.360000000000127
P875,S91,8,2039.62,0.23999999999978172,0,1,0,0,38.539999999999964,10.699999999999818,0,6.360000000000127,22,11,0.0,6.599999999999909
P875,S91,8,2039.9,0.2800000000002001,0,1,0,0,38.820000000000164,10.980000000000018,0,7.599999999999909,22,12,0.0,7.880000000000109
P875,S91,8,2040.17,0.2699999999999818,0,1,0,0,39.090000000000146,11.25,0,8.88000000000011,22,13,0.0,9.150000000000091
P875,S91,8,2040.47,0.2999999999999545,0,1,0,0,39.3900000000001,11.549999999999955,0,10.150000000000091,22,14,0.0,10.450000000000045
P875,S91,8,2040.73,0.2599999999999909,0,1,0,0,39.65000000000009,11.809999999999945,0,11.450000000000045,22,15,0.0,11.710000000000036
P875,S91,8,2041.01,0.2799999999999727,0,1,0,0,39.930000000000064,12.089999999999918,0,12.710000000000036,22,16,0.0,12.990000000000009
P875,S91,8,2041.24,0.2300000000000182,0,1,0,0,40.16000000000008,12.319999999999936,0,13.990000000000009,22,17,0.0,14.220000000000027
P875,S91,8,2041.56,0.31999999999993634,0,1,0,0,40.48000000000002,12.639999999999873,0,15.220000000000027,22,18,0.0,15.539999999999964
P875,S91,8,2041.93,0.37000000000011823,0,1,0,0,40.850000000000136,13.009999999999991,0,16.539999999999964,22,19,0.0,16.910000000000082
P875,S91,8,2042.32,0.38999999999987267,0,1,0,0,41.24000000000001,13.399999999999864,0,17.910000000000082,22,20,0.0,18.299999999999955
P875,S91,8,2042.69,0.37000000000011823,0,1,0,0,41.61000000000013,13.769999999999982,0,19.299999999999955,22,21,0.0,19.670000000000073
P875,S91,8,2044.42,1.7300000000000182,1,0,0,0,43.340000000000146,15.5,0,0.0,23,21,1.449999999999818,0.0
P875,S91,8,2044.68,0.2599999999999909,1,0,0,0,43.600000000000136,15.759999999999991,1,0.0,24,21,1.709999999999809,0.0
P875,S91,8,2044.96,0.2799999999999727,1,0,0,0,43.88000000000011,16.039999999999964,2,0.0,25,21,1.9899999999997817,0.0
P875,S91,8,2045.22,0.2599999999999909,1,0,0,0,44.1400000000001,16.299999999999955,3,0.0,26,21,2.2499999999997726,0.0
P875,S91,8,2045.49,0.2699999999999818,1,0,0,0,44.41000000000008,16.569999999999936,4,0.0,27,21,2.5199999999997544,0.0
P875,S91,8,2045.78,0.2899999999999636,1,0,0,0,44.700000000000045,16.8599999999999,5,0.0,28,21,2.809999999999718,0.0
P875,S91,8,2047.03,1.25,0,1,0,0,45.950000000000045,18.1099999999999,0,0.0,28,22,0.0,0.0
P875,S91,8,2047.24,0.21000000000003638,0,1,0,0,46.16000000000008,18.319999999999936,0,1.0,28,23,0.0,1.2100000000000364
P875,S91,8,2047.54,0.2999999999999545,0,1,0,0,46.460000000000036,18.61999999999989,0,2.2100000000000364,28,24,0.0,2.509999999999991
P875,S91,8,2047.81,0.2699999999999818,0,1,0,0,46.73000000000002,18.889999999999873,0,3.509999999999991,28,25,0.0,3.7799999999999727
P875,S91,8,2048.12,0.30999999999994543,0,1,0,0,47.039999999999964,19.199999999999818,0,4.779999999999973,28,26,0.0,5.089999999999918
P875,S91,8,2048.35,0.2300000000000182,0,1,0,0,47.26999999999998,19.429999999999836,0,6.089999999999918,28,27,0.0,6.319999999999936
P875,S91,8,2048.65,0.3000000000001819,0,1,0,0,47.570000000000164,19.730000000000018,0,7.319999999999936,28,28,0.0,7.620000000000118
P875,S91,8,2048.65,0.3000000000001819,0,1,0,1,47.870000000000346,0.0,0,8.620000000000118,28,0,0.0,0.3000000000001819
P875,S91,8,2052.31,3.6599999999998545,0,1,0,0,51.5300000000002,3.6599999999998545,0,0.0,28,1,0.0,0.0
P875,S91,8,2052.61,0.3000000000001819,0,1,0,0,51.83000000000038,3.9600000000000364,0,1.0,28,2,0.0,1.300000000000182
P875,S91,8,2052.9,0.2899999999999636,0,1,0,0,52.120000000000346,4.25,0,2.300000000000182,28,3,0.0,2.5900000000001455
P875,S91,8,2053.18,0.27999999999974534,0,1,0,0,52.40000000000009,4.529999999999745,0,3.5900000000001455,28,4,0.0,3.869999999999891
P875,S91,8,2053.48,0.3000000000001819,0,1,0,0,52.70000000000027,4.829999999999927,0,4.869999999999891,28,5,0.0,5.170000000000073
P875,S91,8,2053.77,0.2899999999999636,0,1,0,0,52.99000000000024,5.119999999999891,0,6.170000000000073,28,6,0.0,6.460000000000036
P875,S91,8,2054.09,0.3200000000001637,0,1,0,0,53.3100000000004,5.440000000000055,0,7.460000000000036,28,7,0.0,7.7800000000002
P875,S91,8,2054.46,0.36999999999989086,0,1,0,0,53.68000000000029,5.809999999999945,0,8.7800000000002,28,8,0.0,9.150000000000091
P875,S91,8,2054.82,0.36000000000012733,0,1,0,0,54.04000000000042,6.170000000000073,0,10.150000000000091,28,9,0.0,10.510000000000218
P875,S91,8,2055.17,0.34999999999990905,0,1,0,0,54.39000000000033,6.519999999999982,0,11.510000000000218,28,10,0.0,11.860000000000127
P875,S91,8,2055.54,0.36999999999989086,0,1,0,0,54.76000000000022,6.889999999999873,0,12.860000000000127,28,11,0.0,13.230000000000018
P875,S91,8,2055.85,0.30999999999994543,0,1,0,0,55.070000000000164,7.199999999999818,0,14.230000000000018,28,12,0.0,14.539999999999964
P875,S91,8,2056.22,0.36999999999989086,0,1,0,0,55.440000000000055,7.569999999999709,0,15.539999999999964,28,13,0.0,15.909999999999854
P875,S91,8,2057.28,1.0600000000004002,1,0,0,0,56.500000000000455,8.63000000000011,0,0.0,29,13,0.0,0.0
P875,S91,8,2057.59,0.30999999999994543,1,0,0,0,56.8100000000004,8.940000000000055,1,0.0,30,13,0.30999999999994543,0.0
P875,S91,8,2057.9,0.30999999999994543,1,0,0,0,57.120000000000346,9.25,2,0.0,31,13,0.6199999999998909,0.0
P875,S91,8,2058.18,0.27999999999974534,1,0,0,0,57.40000000000009,9.529999999999745,3,0.0,32,13,0.8999999999996362,0.0
P875,S91,8,2058.47,0.2899999999999636,1,0,0,0,57.690000000000055,9.819999999999709,4,0.0,33,13,1.1899999999995998,0.0
P875,S91,8,2058.74,0.2699999999999818,1,0,0,0,57.960000000000036,10.08999999999969,5,0.0,34,13,1.4599999999995816,0.0
P875,S91,8,2060.39,1.650000000000091,0,1,0,0,59.61000000000013,11.739999999999782,0,0.0,34,14,0.0,0.0
P875,S91,8,2060.64,0.25,0,1,0,0,59.86000000000013,11.989999999999782,0,1.0,34,15,0.0,1.25
P875,S91,8,2060.86,0.22000000000025466,0,1,0,0,60.08000000000038,12.210000000000036,0,2.25,34,16,0.0,2.4700000000002547
P875,S91,8,2061.15,0.2899999999999636,0,1,0,0,60.370000000000346,12.5,0,3.4700000000002547,34,17,0.0,3.7600000000002183
P875,S91,8,2061.45,0.29999999999972715,0,1,0,0,60.67000000000007,12.799999999999727,0,4.760000000000218,34,18,0.0,5.059999999999945
P875,S91,8,2061.76,0.3100000000004002,0,1,0,0,60.98000000000047,13.110000000000127,0,6.059999999999945,34,19,0.0,6.370000000000346
P875,S91,8,2062.08,0.31999999999970896,0,1,0,0,61.30000000000018,13.429999999999836,0,7.370000000000346,34,20,0.0,7.690000000000055
P875,S91,8,2062.38,0.3000000000001819,0,1,0,0,61.600000000000364,13.730000000000018,0,8.690000000000055,34,21,0.0,8.990000000000236
P875,S91,8,2062.62,0.23999999999978172,0,1,0,0,61.840000000000146,13.9699999999998,0,9.990000000000236,34,22,0.0,10.230000000000018
P875,S91,8,2062.95,0.32999999999992724,0,1,0,0,62.17000000000007,14.299999999999727,0,11.230000000000018,34,23,0.0,11.559999999999945
P875,S91,8,2063.2,0.25,0,1,0,0,62.42000000000007,14.549999999999727,0,12.559999999999945,34,24,0.0,12.809999999999945
P875,S91,8,2063.5,0.3000000000001819,0,1,0,0,62.720000000000255,14.849999999999909,0,13.809999999999945,34,25,0.0,14.110000000000127
P875,S91,8,2063.83,0.32999999999992724,0,1,0,0,63.05000000000018,15.179999999999836,0,15.110000000000127,34,26,0.0,15.440000000000055
P875,S91,8,2064.14,0.30999999999994543,0,1,0,0,63.36000000000013,15.489999999999782,0,16.440000000000055,34,27,0.0,16.75
P875,S91,8,2064.4,0.2600000000002183,0,1,0,0,63.620000000000346,15.75,0,17.75,34,28,0.0,18.01000000000022
P875,S91,8,2064.78,0.38000000000010914,0,1,0,0,64.00000000000045,16.13000000000011,0,19.01000000000022,34,29,0.0,19.390000000000327
P875,S91,8,2065.12,0.33999999999969077,0,1,0,0,64.34000000000015,16.4699999999998,0,20.390000000000327,34,30,0.0,20.730000000000018
P875,S91,8,2065.79,0.6700000000000728,0,1,0,0,65.01000000000022,17.139999999999873,0,21.730000000000018,34,31,0.0,22.40000000000009
P875,S91,8,2067.11,1.3200000000001637,1,0,0,0,66.33000000000038,18.460000000000036,0,0.0,35,31,1.4599999999995816,0.0
P875,S91,8,2067.41,0.29999999999972715,1,0,0,0,66.63000000000011,18.759999999999764,1,0.0,36,31,1.7599999999993088,0.0
P875,S91,8,2067.7,0.2899999999999636,1,0,0,0,66.92000000000007,19.049999999999727,2,0.0,37,31,2.0499999999992724,0.0
P875,S91,8,2068.0,0.3000000000001819,1,0,0,0,67.22000000000025,19.34999999999991,3,0.0,38,31,2.3499999999994543,0.0
P875,S91,8,2068.29,0.2899999999999636,1,0,0,0,67.51000000000022,19.639999999999873,4,0.0,39,31,2.639999999999418,0.0
P875,S91,8,2068.57,0.2800000000002001,1,0,0,0,67.79000000000042,19.920000000000073,5,0.0,40,31,2.919999999999618,0.0
P875,S91,8,2070.81,2.2399999999997817,0,1,0,0,70.0300000000002,22.159999999999854,0,0.0,40,32,0.0,0.0
P875,S91,8,2071.13,0.3200000000001637,0,1,0,0,70.35000000000036,22.480000000000018,0,1.0,40,33,0.0,1.3200000000001637
P875,S91,8,2071.36,0.2300000000000182,0,1,0,0,70.58000000000038,22.710000000000036,0,2.3200000000001637,40,34,0.0,2.550000000000182
P875,S91,8,2071.67,0.30999999999994543,0,1,0,0,70.89000000000033,23.019999999999982,0,3.550000000000182,40,35,0.0,3.8600000000001273
P875,S91,8,2071.95,0.27999999999974534,0,1,0,0,71.17000000000007,23.299999999999727,0,4.860000000000127,40,36,0.0,5.139999999999873
P875,S91,8,2072.26,0.3100000000004002,0,1,0,0,71.48000000000047,23.610000000000127,0,6.139999999999873,40,37,0.0,6.450000000000273
P875,S91,8,2072.51,0.25,0,1,0,0,71.73000000000047,23.860000000000127,0,7.450000000000273,40,38,0.0,7.700000000000273
P875,S91,8,2072.82,0.30999999999994543,0,1,0,0,72.04000000000042,24.170000000000073,0,8.700000000000273,40,39,0.0,9.010000000000218
P875,S91,8,2073.06,0.23999999999978172,0,1,0,0,72.2800000000002,24.409999999999854,0,10.010000000000218,40,40,0.0,10.25
P875,S91,8,2073.37,0.30999999999994543,0,1,0,0,72.59000000000015,24.7199999999998,0,11.25,40,41,0.0,11.559999999999945
P875,S91,8,2073.65,0.2800000000002001,0,1,0,0,72.87000000000035,25.0,0,12.559999999999945,40,42,0.0,12.840000000000146
P875,S91,8,2073.99,0.33999999999969077,0,1,0,0,73.21000000000004,25.33999999999969,0,13.840000000000146,40,43,0.0,14.179999999999836
P875,S91,8,2074.25,0.2600000000002183,0,1,0,0,73.47000000000025,25.59999999999991,0,15.179999999999836,40,44,0.0,15.440000000000055
P875,S91,8,2074.62,0.36999999999989086,0,1,0,0,73.84000000000015,25.9699999999998,0,16.440000000000055,40,45,0.0,16.809999999999945
P875,S91,8,2075.69,1.0700000000001637,1,0,0,0,74.91000000000031,27.039999999999964,0,0.0,41,45,2.919999999999618,0.0
P875,S91,8,2076.01,0.3200000000001637,1,0,0,0,75.23000000000047,27.360000000000127,1,0.0,42,45,3.2399999999997817,0.0
P875,S91,8,2076.29,0.27999999999974534,1,0,0,0,75.51000000000022,27.639999999999873,2,0.0,43,45,3.519999999999527,0.0
P875,S91,8,2076.57,0.2800000000002001,1,0,0,0,75.79000000000042,27.920000000000073,3,0.0,44,45,3.799999999999727,0.0
P875,S91,8,2076.88,0.30999999999994543,1,0,0,0,76.10000000000036,28.230000000000018,4,0.0,45,45,4.109999999999673,0.0
P875,S91,8,2078.09,1.2100000000000364,1,0,0,0,77.3100000000004,29.440000000000055,5,0.0,46,45,5.319999999999709,0.0
P875,S91,8,2079.11,1.0199999999999818,0,1,0,0,78.33000000000038,30.460000000000036,0,0.0,46,46,0.0,0.0
