bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P875,S88,2,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P875,S88,2,1730.36,1730.36,0,1,0,0,1730.36,1730.36,0,0.0,0,1,0.0,0.0
P875,S88,2,1730.36,1730.36,0,1,0,1,3460.72,0.0,0,1.0,0,0,0.0,1730.36
P875,S88,2,1734.7,4.3400000000001455,0,1,0,0,3465.06,4.3400000000001455,0,0.0,0,1,0.0,0.0
P875,S88,2,1735.03,0.32999999999992724,0,1,0,0,3465.39,4.670000000000073,0,1.0,0,2,0.0,1.3299999999999272
P875,S88,2,1735.48,0.4500000000000455,0,1,0,0,3465.84,5.120000000000118,0,2.3299999999999272,0,3,0.0,2.7799999999999727
P875,S88,2,1736.07,0.5899999999999181,0,1,0,0,3466.4300000000003,5.710000000000036,0,3.7799999999999727,0,4,0.0,4.369999999999891
P875,S88,2,1736.53,0.4600000000000364,0,1,0,0,3466.8900000000003,6.170000000000073,0,5.369999999999891,0,5,0.0,5.829999999999927
P875,S88,2,1736.89,0.36000000000012733,0,1,0,0,3467.2500000000005,6.5300000000002,0,6.829999999999927,0,6,0.0,7.190000000000055
P875,S88,2,1737.44,0.5499999999999545,0,1,0,0,3467.8,7.080000000000155,0,8.190000000000055,0,7,0.0,8.740000000000009
P875,S88,2,1738.35,0.9099999999998545,0,1,0,0,3468.71,7.990000000000009,0,9.740000000000009,0,8,0.0,10.649999999999864
P875,S88,2,1738.35,0.9099999999998545,0,1,0,1,3469.62,0.0,0,11.649999999999864,0,0,0.0,0.9099999999998545
P875,S88,2,1743.08,4.730000000000018,0,1,0,0,3474.35,4.730000000000018,0,0.0,0,1,0.0,0.0
P875,S88,2,1743.52,0.44000000000005457,0,1,0,0,3474.79,5.170000000000073,0,1.0,0,2,0.0,1.4400000000000546
P875,S88,2,1743.52,0.44000000000005457,0,1,0,1,3475.23,0.0,0,2.4400000000000546,0,0,0.0,0.44000000000005457
P875,S88,2,1747.63,4.110000000000127,0,1,0,0,3479.34,4.110000000000127,0,0.0,0,1,0.0,0.0
P875,S88,2,1748.42,0.7899999999999636,0,1,0,0,3480.13,4.900000000000091,0,1.0,0,2,0.0,1.7899999999999636
P875,S88,2,1748.89,0.4700000000000273,0,1,0,0,3480.6000000000004,5.370000000000118,0,2.7899999999999636,0,3,0.0,3.259999999999991
P875,S88,2,1749.79,0.8999999999998636,0,1,0,0,3481.5,6.269999999999982,0,4.259999999999991,0,4,0.0,5.1599999999998545
P875,S88,2,1750.2,0.41000000000008185,0,1,0,0,3481.91,6.680000000000064,0,6.1599999999998545,0,5,0.0,6.569999999999936
P875,S88,2,1753.2,3.0,0,1,0,0,3484.91,9.680000000000064,0,7.569999999999936,0,6,0.0,10.569999999999936
P875,S88,2,1753.58,0.37999999999988177,0,1,0,0,3485.29,10.059999999999945,0,11.569999999999936,0,7,0.0,11.949999999999818
P875,S88,2,1754.47,0.8900000000001,0,1,0,0,3486.1800000000003,10.950000000000045,0,12.949999999999818,0,8,0.0,13.839999999999918
P875,S88,2,1754.85,0.37999999999988177,0,1,0,0,3486.5600000000004,11.329999999999927,0,14.839999999999918,0,9,0.0,15.2199999999998
P875,S88,2,1756.09,1.240000000000009,0,1,0,0,3487.8,12.569999999999936,0,16.2199999999998,0,10,0.0,17.45999999999981
P875,S88,2,1756.52,0.43000000000006366,0,1,0,0,3488.2300000000005,13.0,0,18.45999999999981,0,11,0.0,18.889999999999873
P875,S88,2,1756.97,0.4500000000000455,0,1,0,0,3488.6800000000003,13.450000000000045,0,19.889999999999873,0,12,0.0,20.339999999999918
P875,S88,2,1759.27,2.2999999999999545,0,1,0,0,3490.9800000000005,15.75,0,21.339999999999918,0,13,0.0,23.639999999999873
P875,S88,2,1759.72,0.4500000000000455,0,1,0,0,3491.4300000000003,16.200000000000045,0,24.639999999999873,0,14,0.0,25.089999999999918
P875,S88,2,1760.06,0.33999999999991815,0,1,0,0,3491.7700000000004,16.539999999999964,0,26.089999999999918,0,15,0.0,26.429999999999836
P875,S88,2,1760.23,0.17000000000007276,0,1,0,0,3491.9400000000005,16.710000000000036,0,27.429999999999836,0,16,0.0,27.59999999999991
P875,S88,2,1760.64,0.41000000000008185,0,1,0,0,3492.3500000000004,17.12000000000012,0,28.59999999999991,0,17,0.0,29.00999999999999
P875,S88,2,1761.01,0.36999999999989086,0,1,0,0,3492.7200000000003,17.49000000000001,0,30.00999999999999,0,18,0.0,30.37999999999988
P875,S88,2,1761.37,0.35999999999989996,0,1,0,0,3493.08,17.84999999999991,0,31.37999999999988,0,19,0.0,31.73999999999978
P875,S88,2,1761.73,0.36000000000012733,0,1,0,0,3493.44,18.210000000000036,0,32.73999999999978,0,20,0.0,33.09999999999991
P875,S88,2,1762.13,0.40000000000009095,0,1,0,0,3493.84,18.610000000000127,0,34.09999999999991,0,21,0.0,34.5
P875,S88,2,1762.89,0.7599999999999909,0,1,0,0,3494.6000000000004,19.37000000000012,0,35.5,0,22,0.0,36.25999999999999
P875,S88,2,1763.16,0.2699999999999818,0,1,0,0,3494.8700000000003,19.6400000000001,0,37.25999999999999,0,23,0.0,37.52999999999997
P875,S88,2,1764.92,1.759999999999991,0,1,0,0,3496.63,21.40000000000009,0,38.52999999999997,0,24,0.0,40.289999999999964
P875,S88,2,1765.27,0.34999999999990905,0,1,0,0,3496.98,21.75,0,41.289999999999964,0,25,0.0,41.63999999999987
P875,S88,2,1765.67,0.40000000000009095,0,1,0,0,3497.38,22.15000000000009,0,42.63999999999987,0,26,0.0,43.039999999999964
P875,S88,2,1766.84,1.1699999999998454,0,1,0,0,3498.55,23.319999999999936,0,44.039999999999964,0,27,0.0,45.20999999999981
P875,S88,2,1767.21,0.37000000000011823,0,1,0,0,3498.92,23.690000000000055,0,46.20999999999981,0,28,0.0,46.57999999999993
P875,S88,2,1768.55,1.3399999999999181,0,1,0,0,3500.26,25.029999999999973,0,47.57999999999993,0,29,0.0,48.919999999999845
P875,S88,2,1769.22,0.6700000000000728,0,1,0,0,3500.9300000000003,25.700000000000045,0,49.919999999999845,0,30,0.0,50.58999999999992
P875,S88,2,1769.59,0.36999999999989086,0,1,0,0,3501.3,26.069999999999936,0,51.58999999999992,0,31,0.0,51.95999999999981
P875,S88,2,1769.93,0.3400000000001455,0,1,0,0,3501.6400000000003,26.410000000000082,0,52.95999999999981,0,32,0.0,53.299999999999955
P875,S88,2,1770.33,0.3999999999998636,0,1,0,0,3502.04,26.809999999999945,0,54.299999999999955,0,33,0.0,54.69999999999982
P875,S88,2,1771.21,0.8800000000001091,0,1,0,0,3502.92,27.690000000000055,0,55.69999999999982,0,34,0.0,56.57999999999993
P875,S88,2,1771.31,0.09999999999990905,0,1,0,0,3503.02,27.789999999999964,0,57.57999999999993,0,35,0.0,57.679999999999836
P875,S88,2,1773.61,2.2999999999999545,0,1,0,0,3505.3199999999997,30.089999999999918,0,58.679999999999836,0,36,0.0,60.97999999999979
P875,S88,2,1774.51,0.900000000000091,0,1,0,0,3506.22,30.99000000000001,0,61.97999999999979,0,37,0.0,62.87999999999988
P875,S88,2,1774.92,0.41000000000008185,0,1,0,0,3506.63,31.40000000000009,0,63.87999999999988,0,38,0.0,64.28999999999996
P875,S88,2,1775.3,0.37999999999988177,0,1,0,0,3507.01,31.779999999999973,0,65.28999999999996,0,39,0.0,65.66999999999985
P875,S88,2,1775.65,0.3500000000001364,0,1,0,0,3507.3600000000006,32.13000000000011,0,66.66999999999985,0,40,0.0,67.01999999999998
P875,S88,2,1775.83,0.1799999999998363,0,1,0,0,3507.5400000000004,32.309999999999945,0,68.01999999999998,0,41,0.0,68.19999999999982
