bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P796,S66,6,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P796,S66,6,1011.16,1011.16,0,1,0,0,1011.16,1011.16,0,0.0,0,1,0.0,0.0
P796,S66,6,1011.39,0.2300000000000182,0,1,0,0,1011.39,1011.39,0,1.0,0,2,0.0,1.2300000000000182
P796,S66,6,1011.56,0.16999999999995907,0,1,0,0,1011.56,1011.56,0,2.230000000000018,0,3,0.0,2.3999999999999773
P796,S66,6,1011.71,0.15000000000009095,0,1,0,0,1011.71,1011.71,0,3.3999999999999773,0,4,0.0,3.550000000000068
P796,S66,6,1011.92,0.2099999999999227,0,1,0,0,1011.92,1011.92,0,4.550000000000068,0,5,0.0,4.759999999999991
P796,S66,6,1012.19,0.2700000000000955,0,1,0,0,1012.19,1012.19,0,5.759999999999991,0,6,0.0,6.030000000000086
P796,S66,6,1012.53,0.33999999999991815,0,1,0,0,1012.53,1012.53,0,7.030000000000086,0,7,0.0,7.3700000000000045
P796,S66,6,1012.9,0.37000000000000455,0,1,0,0,1012.9,1012.9,0,8.370000000000005,0,8,0.0,8.740000000000009
P796,S66,6,1013.15,0.25,0,1,0,0,1013.15,1013.15,0,9.740000000000009,0,9,0.0,9.990000000000009
P796,S66,6,1013.57,0.42000000000007276,0,1,0,0,1013.57,1013.57,0,10.990000000000009,0,10,0.0,11.410000000000082
P796,S66,6,1013.92,0.34999999999990905,0,1,0,0,1013.92,1013.92,0,12.410000000000082,0,11,0.0,12.759999999999991
P796,S66,6,1015.11,1.1900000000000546,1,0,0,0,1015.11,1015.11,0,0.0,1,11,0.0,0.0
P796,S66,6,1015.44,0.3300000000000409,1,0,0,0,1015.44,1015.44,1,0.0,2,11,0.3300000000000409,0.0
P796,S66,6,1015.79,0.34999999999990905,1,0,0,0,1015.79,1015.79,2,0.0,3,11,0.67999999999995,0.0
P796,S66,6,1015.86,0.07000000000005002,1,0,0,0,1015.86,1015.86,3,0.0,4,11,0.75,0.0
P796,S66,6,1016.29,0.42999999999995,1,0,0,0,1016.29,1016.29,4,0.0,5,11,1.17999999999995,0.0
P796,S66,6,1017.49,1.2000000000000455,0,1,0,0,1017.49,1017.49,0,0.0,5,12,0.0,0.0
P796,S66,6,1017.57,0.08000000000004093,0,1,0,0,1017.57,1017.57,0,1.0,5,13,0.0,1.080000000000041
P796,S66,6,1017.68,0.10999999999989996,0,1,0,0,1017.68,1017.68,0,2.080000000000041,5,14,0.0,2.189999999999941
P796,S66,6,1017.68,0.10999999999989996,0,1,0,1,1017.7899999999998,0.0,0,3.189999999999941,5,0,0.0,0.10999999999989996
P796,S66,6,1023.69,6.010000000000105,0,1,0,0,1023.8,6.010000000000105,0,0.0,5,1,0.0,0.0
P796,S66,6,1024.02,0.32999999999992724,0,1,0,0,1024.1299999999999,6.340000000000032,0,1.0,5,2,0.0,1.3299999999999272
P796,S66,6,1024.02,0.32999999999992724,0,1,0,1,1024.4599999999998,0.0,0,2.3299999999999272,5,0,0.0,0.32999999999992724
P796,S66,6,1028.37,4.349999999999909,0,1,0,0,1028.8099999999997,4.349999999999909,0,0.0,5,1,0.0,0.0
P796,S66,6,1028.61,0.2400000000000091,0,1,0,0,1029.0499999999997,4.589999999999918,0,1.0,5,2,0.0,1.240000000000009
P796,S66,6,1028.82,0.21000000000003638,0,1,0,0,1029.2599999999998,4.7999999999999545,0,2.240000000000009,5,3,0.0,2.4500000000000455
P796,S66,6,1029.24,0.42000000000007276,0,1,0,0,1029.6799999999998,5.220000000000027,0,3.4500000000000455,5,4,0.0,3.8700000000001182
P796,S66,6,1029.51,0.2699999999999818,0,1,0,0,1029.9499999999998,5.490000000000009,0,4.870000000000118,5,5,0.0,5.1400000000001
P796,S66,6,1029.87,0.35999999999989996,0,1,0,0,1030.3099999999997,5.849999999999909,0,6.1400000000001,5,6,0.0,6.5
P796,S66,6,1030.25,0.38000000000010914,0,1,0,0,1030.6899999999998,6.230000000000018,0,7.5,5,7,0.0,7.880000000000109
P796,S66,6,1031.1,0.849999999999909,0,1,0,0,1031.5399999999997,7.079999999999927,0,8.88000000000011,5,8,0.0,9.730000000000018
P796,S66,6,1031.28,0.18000000000006366,0,1,0,0,1031.7199999999998,7.259999999999991,0,10.730000000000018,5,9,0.0,10.910000000000082
P796,S66,6,1031.52,0.2400000000000091,0,1,0,0,1031.9599999999998,7.5,0,11.910000000000082,5,10,0.0,12.150000000000091
P796,S66,6,1031.87,0.34999999999990905,0,1,0,0,1032.3099999999997,7.849999999999909,0,13.150000000000091,5,11,0.0,13.5
P796,S66,6,1031.98,0.11000000000012733,0,1,0,0,1032.4199999999998,7.960000000000036,0,14.5,5,12,0.0,14.610000000000127
P796,S66,6,1032.86,0.8799999999998818,0,1,0,0,1033.2999999999997,8.839999999999918,0,15.610000000000127,5,13,0.0,16.49000000000001
P796,S66,6,1032.94,0.08000000000015461,0,1,0,0,1033.3799999999999,8.920000000000073,0,17.49000000000001,5,14,0.0,17.570000000000164
P796,S66,6,1033.04,0.09999999999990905,0,1,0,0,1033.4799999999998,9.019999999999982,0,18.570000000000164,5,15,0.0,18.670000000000073
P796,S66,6,1033.15,0.11000000000012733,0,1,0,0,1033.59,9.13000000000011,0,19.670000000000073,5,16,0.0,19.7800000000002
P796,S66,6,1033.25,0.09999999999990905,0,1,0,0,1033.6899999999998,9.230000000000018,0,20.7800000000002,5,17,0.0,20.88000000000011
P796,S66,6,1033.35,0.09999999999990905,0,1,0,0,1033.7899999999997,9.329999999999927,0,21.88000000000011,5,18,0.0,21.980000000000018
P796,S66,6,1033.47,0.12000000000011823,0,1,0,0,1033.9099999999999,9.450000000000045,0,22.980000000000018,5,19,0.0,23.100000000000136
P796,S66,6,1033.8,0.32999999999992724,0,1,0,0,1034.2399999999998,9.779999999999973,0,24.100000000000136,5,20,0.0,24.430000000000064
P796,S66,6,1033.92,0.12000000000011823,0,1,0,0,1034.36,9.900000000000091,0,25.430000000000064,5,21,0.0,25.550000000000182
P796,S66,6,1035.14,1.2200000000000273,1,0,0,0,1035.58,11.120000000000118,0,0.0,6,21,0.0,0.0
P796,S66,6,1035.38,0.2400000000000091,1,0,0,0,1035.82,11.360000000000127,1,0.0,7,21,0.2400000000000091,0.0
P796,S66,6,1035.68,0.2999999999999545,1,0,0,0,1036.12,11.660000000000082,2,0.0,8,21,0.5399999999999636,0.0
P796,S66,6,1036.0,0.31999999999993634,1,0,0,0,1036.4399999999998,11.980000000000018,3,0.0,9,21,0.8599999999999,0.0
