bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P498,S58,0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P498,S58,0,2149.86,2149.86,1,0,0,0,2149.86,2149.86,0,0.0,1,0,0.0,0.0
P498,S58,0,2150.23,0.36999999999989086,1,0,0,0,2150.23,2150.23,1,0.0,2,0,0.36999999999989086,0.0
P498,S58,0,2150.66,0.4299999999998363,1,0,0,0,2150.66,2150.66,2,0.0,3,0,0.7999999999997272,0.0
P498,S58,0,2152.22,1.5599999999999454,1,0,0,0,2152.22,2152.22,3,0.0,4,0,2.3599999999996726,0.0
P498,S58,0,2153.13,0.9100000000003092,1,0,0,0,2153.13,2153.13,4,0.0,5,0,3.269999999999982,0.0
P498,S58,0,2154.1,0.9699999999997999,1,0,0,0,2154.1,2154.1,5,0.0,6,0,4.239999999999782,0.0
P498,S58,0,2155.74,1.6399999999998727,0,1,0,0,2155.74,2155.74,0,0.0,6,1,0.0,0.0
P498,S58,0,2156.16,0.42000000000007276,0,1,0,0,2156.16,2156.16,0,1.0,6,2,0.0,1.4200000000000728
P498,S58,0,2156.54,0.38000000000010914,0,1,0,0,2156.54,2156.54,0,2.4200000000000728,6,3,0.0,2.800000000000182
P498,S58,0,2156.92,0.38000000000010914,0,1,0,0,2156.92,2156.92,0,3.800000000000182,6,4,0.0,4.180000000000291
P498,S58,0,2157.34,0.42000000000007276,0,1,0,0,2157.34,2157.34,0,5.180000000000291,6,5,0.0,5.600000000000364
P498,S58,0,2157.74,0.3999999999996362,0,1,0,0,2157.74,2157.74,0,6.600000000000364,6,6,0.0,7.0
P498,S58,0,2158.14,0.40000000000009095,0,1,0,0,2158.14,2158.14,0,8.0,6,7,0.0,8.400000000000091
P498,S58,0,2158.53,0.3900000000003274,0,1,0,0,2158.53,2158.53,0,9.400000000000091,6,8,0.0,9.790000000000418
P498,S58,0,2159.33,0.7999999999997272,0,1,0,0,2159.33,2159.33,0,10.790000000000418,6,9,0.0,11.590000000000146
P498,S58,0,2159.72,0.38999999999987267,0,1,0,0,2159.72,2159.72,0,12.590000000000146,6,10,0.0,12.980000000000018
P498,S58,0,2160.14,0.42000000000007276,0,1,0,0,2160.14,2160.14,0,13.980000000000018,6,11,0.0,14.400000000000091
P498,S58,0,2160.53,0.3900000000003274,0,1,0,0,2160.53,2160.53,0,15.400000000000091,6,12,0.0,15.790000000000418
P498,S58,0,2161.35,0.819999999999709,0,1,0,0,2161.35,2161.35,0,16.79000000000042,6,13,0.0,17.610000000000127
P498,S58,0,2162.14,0.7899999999999636,0,1,0,0,2162.14,2162.14,0,18.610000000000127,6,14,0.0,19.40000000000009
P498,S58,0,2163.03,0.8900000000003274,0,1,0,0,2163.03,2163.03,0,20.40000000000009,6,15,0.0,21.29000000000042
P498,S58,0,2164.38,1.349999999999909,0,1,0,0,2164.38,2164.38,0,22.29000000000042,6,16,0.0,23.640000000000327
P498,S58,0,2164.83,0.4499999999998181,0,1,0,0,2164.83,2164.83,0,24.640000000000327,6,17,0.0,25.090000000000146
P498,S58,0,2165.26,0.43000000000029104,0,1,0,0,2165.26,2165.26,0,26.090000000000146,6,18,0.0,26.520000000000437
P498,S58,0,2166.18,0.919999999999618,0,1,0,0,2166.18,2166.18,0,27.520000000000437,6,19,0.0,28.440000000000055
P498,S58,0,2166.59,0.41000000000030923,0,1,0,0,2166.59,2166.59,0,29.440000000000055,6,20,0.0,29.850000000000364
P498,S58,0,2167.41,0.819999999999709,0,1,0,0,2167.41,2167.41,0,30.850000000000364,6,21,0.0,31.670000000000073
P498,S58,0,2167.79,0.38000000000010914,0,1,0,0,2167.79,2167.79,0,32.67000000000007,6,22,0.0,33.05000000000018
P498,S58,0,2168.25,0.4600000000000364,0,1,0,0,2168.25,2168.25,0,34.05000000000018,6,23,0.0,34.51000000000022
P498,S58,0,2168.68,0.4299999999998363,0,1,0,0,2168.68,2168.68,0,35.51000000000022,6,24,0.0,35.940000000000055
P498,S58,0,2169.11,0.43000000000029104,0,1,0,0,2169.11,2169.11,0,36.940000000000055,6,25,0.0,37.370000000000346
P498,S58,0,2170.78,1.6700000000000728,0,1,0,0,2170.78,2170.78,0,38.370000000000346,6,26,0.0,40.04000000000042
P498,S58,0,2171.2,0.419999999999618,0,1,0,0,2171.2,2171.2,0,41.04000000000042,6,27,0.0,41.460000000000036
P498,S58,0,2171.61,0.41000000000030923,0,1,0,0,2171.61,2171.61,0,42.460000000000036,6,28,0.0,42.870000000000346
P498,S58,0,2172.01,0.40000000000009095,0,1,0,0,2172.01,2172.01,0,43.870000000000346,6,29,0.0,44.27000000000044
P498,S58,0,2173.67,1.6599999999998545,1,0,0,0,2173.67,2173.67,0,0.0,7,29,4.239999999999782,0.0
P498,S58,0,2174.02,0.34999999999990905,1,0,0,0,2174.02,2174.02,1,0.0,8,29,4.589999999999691,0.0
P498,S58,0,2174.33,0.30999999999994543,1,0,0,0,2174.33,2174.33,2,0.0,9,29,4.899999999999636,0.0
P498,S58,0,2174.65,0.3200000000001637,1,0,0,0,2174.65,2174.65,3,0.0,10,29,5.2199999999998,0.0
