bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P168,S76,8,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P168,S76,8,349.3,349.3,1,0,0,0,349.3,349.3,0,0.0,1,0,0.0,0.0
P168,S76,8,349.42,0.12000000000000455,1,0,0,0,349.42,349.42,1,0.0,2,0,0.12000000000000455,0.0
P168,S76,8,349.65,0.22999999999996135,1,0,0,0,349.65,349.65,2,0.0,3,0,0.3499999999999659,0.0
P168,S76,8,349.75,0.10000000000002274,1,0,0,0,349.75,349.75,3,0.0,4,0,0.44999999999998863,0.0
P168,S76,8,349.95,0.19999999999998863,1,0,0,0,349.95,349.95,4,0.0,5,0,0.6499999999999773,0.0
P168,S76,8,350.33,0.37999999999999545,1,0,0,0,350.33,350.33,5,0.0,6,0,1.0299999999999727,0.0
P168,S76,8,350.81,0.4800000000000182,1,0,0,0,350.81,350.81,6,0.0,7,0,1.509999999999991,0.0
P168,S76,8,351.26,0.44999999999998863,1,0,0,0,351.26,351.26,7,0.0,8,0,1.9599999999999795,0.0
P168,S76,8,351.72,0.4600000000000364,1,0,0,0,351.72,351.72,8,0.0,9,0,2.420000000000016,0.0
P168,S76,8,351.88,0.15999999999996817,1,0,0,0,351.88,351.88,9,0.0,10,0,2.579999999999984,0.0
P168,S76,8,352.29,0.410000000000025,1,0,0,0,352.29,352.29,10,0.0,11,0,2.990000000000009,0.0
P168,S76,8,353.62,1.329999999999984,1,0,0,0,353.62,353.62,11,0.0,12,0,4.319999999999993,0.0
P168,S76,8,353.71,0.08999999999997499,1,0,0,0,353.71,353.71,12,0.0,13,0,4.409999999999968,0.0
P168,S76,8,354.2,0.4900000000000091,1,0,0,0,354.2,354.2,13,0.0,14,0,4.899999999999977,0.0
P168,S76,8,354.29,0.09000000000003183,1,0,0,0,354.29,354.29,14,0.0,15,0,4.990000000000009,0.0
P168,S76,8,354.77,0.47999999999996135,1,0,0,0,354.77,354.77,15,0.0,16,0,5.46999999999997,0.0
P168,S76,8,358.4,3.6299999999999955,0,1,0,0,358.4,358.4,0,0.0,16,1,0.0,0.0
P168,S76,8,358.52,0.12000000000000455,0,1,0,0,358.52,358.52,0,1.0,16,2,0.0,1.1200000000000045
P168,S76,8,358.61,0.09000000000003183,0,1,0,0,358.61,358.61,0,2.1200000000000045,16,3,0.0,2.2100000000000364
P168,S76,8,358.74,0.12999999999999545,0,1,0,0,358.74,358.74,0,3.2100000000000364,16,4,0.0,3.340000000000032
P168,S76,8,358.96,0.21999999999997044,0,1,0,0,358.96,358.96,0,4.340000000000032,16,5,0.0,4.560000000000002
P168,S76,8,359.44,0.4800000000000182,0,1,0,0,359.44,359.44,0,5.560000000000002,16,6,0.0,6.0400000000000205
P168,S76,8,360.02,0.5799999999999841,0,1,0,0,360.02,360.02,0,7.0400000000000205,16,7,0.0,7.6200000000000045
P168,S76,8,360.48,0.4600000000000364,0,1,0,0,360.48,360.48,0,8.620000000000005,16,8,0.0,9.080000000000041
P168,S76,8,360.95,0.46999999999997044,0,1,0,0,360.95,360.95,0,10.080000000000041,16,9,0.0,10.550000000000011
