bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P423,S85,9,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P423,S85,9,1339.27,1339.27,1,0,0,0,1339.27,1339.27,0,0.0,1,0,0.0,0.0
P423,S85,9,1339.37,0.09999999999990905,1,0,0,0,1339.37,1339.37,1,0.0,2,0,0.09999999999990905,0.0
P423,S85,9,1339.69,0.3200000000001637,1,0,0,0,1339.69,1339.69,2,0.0,3,0,0.42000000000007276,0.0
P423,S85,9,1339.83,0.13999999999987267,1,0,0,0,1339.83,1339.83,3,0.0,4,0,0.5599999999999454,0.0
P423,S85,9,1341.71,1.8800000000001091,1,0,0,0,1341.71,1341.71,4,0.0,5,0,2.4400000000000546,0.0
P423,S85,9,1343.93,2.2200000000000273,1,0,0,0,1343.93,1343.93,5,0.0,6,0,4.660000000000082,0.0
P423,S85,9,1344.06,0.12999999999988177,1,0,0,0,1344.06,1344.06,6,0.0,7,0,4.789999999999964,0.0
P423,S85,9,1344.17,0.11000000000012733,1,0,0,0,1344.17,1344.17,7,0.0,8,0,4.900000000000091,0.0
P423,S85,9,1344.25,0.07999999999992724,1,0,0,0,1344.25,1344.25,8,0.0,9,0,4.980000000000018,0.0
P423,S85,9,1344.36,0.10999999999989996,1,0,0,0,1344.36,1344.36,9,0.0,10,0,5.089999999999918,0.0
P423,S85,9,1344.87,0.5099999999999909,1,0,0,0,1344.87,1344.87,10,0.0,11,0,5.599999999999909,0.0
P423,S85,9,1344.96,0.09000000000014552,1,0,0,0,1344.96,1344.96,11,0.0,12,0,5.690000000000055,0.0
P423,S85,9,1347.01,2.0499999999999545,1,0,0,0,1347.01,1347.01,12,0.0,13,0,7.740000000000009,0.0
P423,S85,9,1347.1,0.08999999999991815,1,0,0,0,1347.1,1347.1,13,0.0,14,0,7.829999999999927,0.0
P423,S85,9,1347.64,0.540000000000191,1,0,0,0,1347.64,1347.64,14,0.0,15,0,8.370000000000118,0.0
P423,S85,9,1349.46,1.8199999999999363,1,0,0,0,1349.46,1349.46,15,0.0,16,0,10.190000000000055,0.0
