bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P498,S58,5,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P498,S58,5,31.67,31.67,0,1,0,0,31.67,31.67,0,0.0,0,1,0.0,0.0
P498,S58,5,32.68,1.009999999999998,0,1,0,0,32.68,32.68,0,1.0,0,2,0.0,2.009999999999998
P498,S58,5,33.03,0.3500000000000014,0,1,0,0,33.03,33.03,0,3.009999999999998,0,3,0.0,3.3599999999999994
P498,S58,5,33.36,0.3299999999999983,0,1,0,0,33.36,33.36,0,4.359999999999999,0,4,0.0,4.689999999999998
P498,S58,5,33.72,0.35999999999999943,0,1,0,0,33.72,33.72,0,5.689999999999998,0,5,0.0,6.049999999999997
P498,S58,5,34.07,0.3500000000000014,0,1,0,0,34.07,34.07,0,7.049999999999997,0,6,0.0,7.399999999999999
P498,S58,5,34.07,0.3500000000000014,0,1,0,1,34.42,0.0,0,8.399999999999999,0,0,0.0,0.3500000000000014
P498,S58,5,38.75,4.68,0,1,0,0,39.1,4.68,0,0.0,0,1,0.0,0.0
P498,S58,5,38.75,4.68,0,1,0,1,43.78,0.0,0,1.0,0,0,0.0,4.68
P498,S58,5,44.06,5.310000000000002,0,1,0,0,49.09,5.310000000000002,0,0.0,0,1,0.0,0.0
P498,S58,5,44.4,0.3399999999999963,0,1,0,0,49.43,5.649999999999999,0,1.0,0,2,0.0,1.3399999999999963
P498,S58,5,45.13,0.730000000000004,0,1,0,0,50.160000000000004,6.380000000000003,0,2.3399999999999963,0,3,0.0,3.0700000000000003
P498,S58,5,45.49,0.35999999999999943,0,1,0,0,50.52,6.740000000000002,0,4.07,0,4,0.0,4.43
P498,S58,5,45.87,0.37999999999999545,0,1,0,0,50.9,7.119999999999997,0,5.43,0,5,0.0,5.809999999999995
P498,S58,5,46.67,0.8000000000000043,0,1,0,0,51.7,7.920000000000002,0,6.809999999999995,0,6,0.0,7.609999999999999
P498,S58,5,47.05,0.37999999999999545,0,1,0,0,52.08,8.299999999999997,0,8.61,0,7,0.0,8.989999999999995
P498,S58,5,47.42,0.37000000000000455,0,1,0,0,52.45,8.670000000000002,0,9.989999999999995,0,8,0.0,10.36
P498,S58,5,47.76,0.3399999999999963,0,1,0,0,52.79,9.009999999999998,0,11.36,0,9,0.0,11.699999999999996
P498,S58,5,48.13,0.37000000000000455,0,1,0,0,53.160000000000004,9.380000000000003,0,12.699999999999996,0,10,0.0,13.07
P498,S58,5,48.49,0.35999999999999943,0,1,0,0,53.52,9.740000000000002,0,14.07,0,11,0.0,14.43
P498,S58,5,48.82,0.3299999999999983,0,1,0,0,53.85,10.07,0,15.43,0,12,0.0,15.759999999999998
P498,S58,5,49.2,0.38000000000000256,0,1,0,0,54.230000000000004,10.450000000000003,0,16.759999999999998,0,13,0.0,17.14
P498,S58,5,49.59,0.39000000000000057,0,1,0,0,54.620000000000005,10.840000000000003,0,18.14,0,14,0.0,18.53
P498,S58,5,49.59,0.39000000000000057,0,1,0,1,55.010000000000005,0.0,0,19.53,0,0,0.0,0.39000000000000057
P498,S58,5,54.65,5.059999999999995,0,1,0,0,60.07,5.059999999999995,0,0.0,0,1,0.0,0.0
P498,S58,5,54.99,0.3400000000000034,0,1,0,0,60.410000000000004,5.399999999999999,0,1.0,0,2,0.0,1.3400000000000034
P498,S58,5,56.11,1.1199999999999974,0,1,0,0,61.53,6.519999999999996,0,2.3400000000000034,0,3,0.0,3.460000000000001
P498,S58,5,56.44,0.3299999999999983,0,1,0,0,61.86,6.849999999999994,0,4.460000000000001,0,4,0.0,4.789999999999999
