bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P423,S104,3,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P423,S104,3,1527.16,1527.16,1,0,0,0,1527.16,1527.16,0,0.0,1,0,0.0,0.0
P423,S104,3,1527.29,0.12999999999988177,1,0,0,0,1527.29,1527.29,1,0.0,2,0,0.12999999999988177,0.0
P423,S104,3,1528.65,1.3600000000001273,0,1,0,0,1528.65,1528.65,0,0.0,2,1,0.0,0.0
P423,S104,3,1528.73,0.07999999999992724,0,1,0,0,1528.73,1528.73,0,1.0,2,2,0.0,1.0799999999999272
P423,S104,3,1528.84,0.10999999999989996,0,1,0,0,1528.84,1528.84,0,2.0799999999999272,2,3,0.0,2.189999999999827
P423,S104,3,1528.96,0.12000000000011823,0,1,0,0,1528.96,1528.96,0,3.189999999999827,2,4,0.0,3.3099999999999454
P423,S104,3,1529.19,0.2300000000000182,0,1,0,0,1529.19,1529.19,0,4.309999999999945,2,5,0.0,4.539999999999964
P423,S104,3,1529.19,0.2300000000000182,0,1,0,1,1529.42,0.0,0,5.539999999999964,2,0,0.0,0.2300000000000182
P423,S104,3,1533.71,4.519999999999982,0,1,0,0,1533.94,4.519999999999982,0,0.0,2,1,0.0,0.0
P423,S104,3,1533.93,0.22000000000002728,0,1,0,0,1534.16,4.740000000000009,0,1.0,2,2,0.0,1.2200000000000273
P423,S104,3,1534.01,0.07999999999992724,0,1,0,0,1534.24,4.819999999999936,0,2.2200000000000273,2,3,0.0,2.2999999999999545
P423,S104,3,1534.3,0.2899999999999636,0,1,0,0,1534.53,5.1099999999999,0,3.2999999999999545,2,4,0.0,3.589999999999918
P423,S104,3,1534.55,0.25,0,1,0,0,1534.78,5.3599999999999,0,4.589999999999918,2,5,0.0,4.839999999999918
P423,S104,3,1534.68,0.13000000000010914,0,1,0,0,1534.91,5.490000000000009,0,5.839999999999918,2,6,0.0,5.970000000000027
P423,S104,3,1534.97,0.2899999999999636,0,1,0,0,1535.2,5.779999999999973,0,6.970000000000027,2,7,0.0,7.259999999999991
P423,S104,3,1535.22,0.25,0,1,0,0,1535.45,6.029999999999973,0,8.259999999999991,2,8,0.0,8.509999999999991
P423,S104,3,1535.49,0.2699999999999818,0,1,0,0,1535.72,6.2999999999999545,0,9.509999999999991,2,9,0.0,9.779999999999973
P423,S104,3,1535.58,0.08999999999991815,0,1,0,0,1535.81,6.389999999999873,0,10.779999999999973,2,10,0.0,10.86999999999989
P423,S104,3,1535.68,0.10000000000013642,0,1,0,0,1535.91,6.490000000000009,0,11.86999999999989,2,11,0.0,11.970000000000027
P423,S104,3,1535.68,0.10000000000013642,0,1,0,1,1536.0100000000002,0.0,0,12.970000000000027,2,0,0.0,0.10000000000013642
P423,S104,3,1539.51,3.8299999999999272,0,1,0,0,1539.8400000000001,3.8299999999999272,0,0.0,2,1,0.0,0.0
P423,S104,3,1539.72,0.21000000000003638,0,1,0,0,1540.0500000000002,4.039999999999964,0,1.0,2,2,0.0,1.2100000000000364
P423,S104,3,1539.83,0.10999999999989996,0,1,0,0,1540.16,4.149999999999864,0,2.2100000000000364,2,3,0.0,2.3199999999999363
P423,S104,3,1540.0,0.17000000000007276,0,1,0,0,1540.3300000000002,4.319999999999936,0,3.3199999999999363,2,4,0.0,3.490000000000009
P423,S104,3,1540.25,0.25,0,1,0,0,1540.5800000000002,4.569999999999936,0,4.490000000000009,2,5,0.0,4.740000000000009
P423,S104,3,1541.14,0.8900000000001,0,1,0,0,1541.4700000000003,5.460000000000036,0,5.740000000000009,2,6,0.0,6.630000000000109
P423,S104,3,1541.54,0.3999999999998636,0,1,0,0,1541.8700000000001,5.8599999999999,0,7.630000000000109,2,7,0.0,8.029999999999973
P423,S104,3,1541.79,0.25,0,1,0,0,1542.1200000000001,6.1099999999999,0,9.029999999999973,2,8,0.0,9.279999999999973
P423,S104,3,1541.89,0.10000000000013642,0,1,0,0,1542.2200000000003,6.210000000000036,0,10.279999999999973,2,9,0.0,10.38000000000011
P423,S104,3,1542.22,0.32999999999992724,0,1,0,0,1542.5500000000002,6.539999999999964,0,11.38000000000011,2,10,0.0,11.710000000000036
P423,S104,3,1542.3,0.07999999999992724,0,1,0,0,1542.63,6.619999999999891,0,12.710000000000036,2,11,0.0,12.789999999999964
P423,S104,3,1542.66,0.36000000000012733,0,1,0,0,1542.9900000000002,6.980000000000018,0,13.789999999999964,2,12,0.0,14.150000000000091
P423,S104,3,1542.77,0.10999999999989996,0,1,0,0,1543.1000000000001,7.089999999999918,0,15.150000000000091,2,13,0.0,15.259999999999991
P423,S104,3,1543.08,0.30999999999994543,0,1,0,0,1543.41,7.399999999999864,0,16.25999999999999,2,14,0.0,16.569999999999936
P423,S104,3,1543.15,0.07000000000016371,0,1,0,0,1543.4800000000002,7.470000000000027,0,17.569999999999936,2,15,0.0,17.6400000000001
P423,S104,3,1543.55,0.3999999999998636,0,1,0,0,1543.88,7.869999999999891,0,18.6400000000001,2,16,0.0,19.039999999999964
P423,S104,3,1543.64,0.09000000000014552,0,1,0,0,1543.9700000000003,7.960000000000036,0,20.039999999999964,2,17,0.0,20.13000000000011
P423,S104,3,1543.99,0.34999999999990905,0,1,0,0,1544.3200000000002,8.309999999999945,0,21.13000000000011,2,18,0.0,21.480000000000018
P423,S104,3,1544.1,0.10999999999989996,0,1,0,0,1544.43,8.419999999999845,0,22.480000000000018,2,19,0.0,22.589999999999918
P423,S104,3,1544.47,0.37000000000011823,0,1,0,0,1544.8000000000002,8.789999999999964,0,23.589999999999918,2,20,0.0,23.960000000000036
P423,S104,3,1544.79,0.31999999999993634,0,1,0,0,1545.1200000000001,9.1099999999999,0,24.960000000000036,2,21,0.0,25.279999999999973
P423,S104,3,1544.88,0.09000000000014552,0,1,0,0,1545.2100000000003,9.200000000000045,0,26.279999999999973,2,22,0.0,26.37000000000012
P423,S104,3,1545.38,0.5,0,1,0,0,1545.7100000000003,9.700000000000045,0,27.37000000000012,2,23,0.0,27.87000000000012
P423,S104,3,1545.74,0.35999999999989996,0,1,0,0,1546.0700000000002,10.059999999999945,0,28.87000000000012,2,24,0.0,29.230000000000018
P423,S104,3,1545.83,0.08999999999991815,0,1,0,0,1546.16,10.149999999999864,0,30.230000000000018,2,25,0.0,30.319999999999936
P423,S104,3,1546.18,0.3500000000001364,0,1,0,0,1546.5100000000002,10.5,0,31.319999999999936,2,26,0.0,31.670000000000073
P423,S104,3,1546.18,0.3500000000001364,0,1,0,1,1546.8600000000004,0.0,0,32.67000000000007,2,0,0.0,0.3500000000001364
P423,S104,3,1550.55,4.369999999999891,0,1,0,0,1551.2300000000002,4.369999999999891,0,0.0,2,1,0.0,0.0
P423,S104,3,1550.55,4.369999999999891,0,1,0,1,1555.6000000000001,0.0,0,1.0,2,0,0.0,4.369999999999891
P423,S104,3,1554.35,3.7999999999999545,0,1,0,0,1559.4,3.7999999999999545,0,0.0,2,1,0.0,0.0
P423,S104,3,1554.64,0.290000000000191,0,1,0,0,1559.6900000000003,4.0900000000001455,0,1.0,2,2,0.0,1.290000000000191
P423,S104,3,1554.73,0.08999999999991815,0,1,0,0,1559.7800000000002,4.180000000000064,0,2.290000000000191,2,3,0.0,2.380000000000109
P423,S104,3,1554.95,0.22000000000002728,0,1,0,0,1560.0000000000002,4.400000000000091,0,3.380000000000109,2,4,0.0,3.6000000000001364
P423,S104,3,1555.3,0.34999999999990905,0,1,0,0,1560.3500000000001,4.75,0,4.600000000000136,2,5,0.0,4.9500000000000455
P423,S104,3,1555.7,0.40000000000009095,0,1,0,0,1560.7500000000002,5.150000000000091,0,5.9500000000000455,2,6,0.0,6.350000000000136
P423,S104,3,1555.78,0.07999999999992724,0,1,0,0,1560.8300000000002,5.230000000000018,0,7.350000000000136,2,7,0.0,7.430000000000064
P423,S104,3,1556.2,0.42000000000007276,0,1,0,0,1561.2500000000002,5.650000000000091,0,8.430000000000064,2,8,0.0,8.850000000000136
P423,S104,3,1556.27,0.06999999999993634,0,1,0,0,1561.3200000000002,5.720000000000027,0,9.850000000000136,2,9,0.0,9.920000000000073
P423,S104,3,1556.78,0.5099999999999909,0,1,0,0,1561.8300000000002,6.230000000000018,0,10.920000000000073,2,10,0.0,11.430000000000064
P423,S104,3,1556.89,0.11000000000012733,0,1,0,0,1561.9400000000003,6.3400000000001455,0,12.430000000000064,2,11,0.0,12.540000000000191
