bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P796,S104,4,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P796,S104,4,13.46,13.46,0,1,0,0,13.46,13.46,0,0.0,0,1,0.0,0.0
P796,S104,4,13.95,0.48999999999999844,0,1,0,0,13.95,13.95,0,1.0,0,2,0.0,1.4899999999999984
P796,S104,4,16.0,2.0500000000000007,0,1,0,0,16.0,16.0,0,2.4899999999999984,0,3,0.0,4.539999999999999
P796,S104,4,18.34,2.34,0,1,0,0,18.34,18.34,0,5.539999999999999,0,4,0.0,7.879999999999999
P796,S104,4,19.42,1.0800000000000018,0,1,0,0,19.42,19.42,0,8.879999999999999,0,5,0.0,9.96
P796,S104,4,19.5,0.0799999999999983,0,1,0,0,19.5,19.5,0,10.96,0,6,0.0,11.04
P796,S104,4,19.76,0.26000000000000156,0,1,0,0,19.76,19.76,0,12.04,0,7,0.0,12.3
P796,S104,4,20.34,0.5799999999999983,0,1,0,0,20.34,20.34,0,13.3,0,8,0.0,13.879999999999999
P796,S104,4,20.64,0.3000000000000007,0,1,0,0,20.64,20.64,0,14.879999999999999,0,9,0.0,15.18
P796,S104,4,20.76,0.120000000000001,0,1,0,0,20.76,20.76,0,16.18,0,10,0.0,16.3
P796,S104,4,23.26,2.5,0,1,0,0,23.26,23.26,0,17.3,0,11,0.0,19.8
P796,S104,4,23.43,0.16999999999999815,0,1,0,0,23.43,23.43,0,20.8,0,12,0.0,20.97
P796,S104,4,23.96,0.5300000000000011,0,1,0,0,23.96,23.96,0,21.97,0,13,0.0,22.5
P796,S104,4,24.2,0.23999999999999844,0,1,0,0,24.2,24.2,0,23.5,0,14,0.0,23.74
P796,S104,4,24.28,0.08000000000000185,0,1,0,0,24.28,24.28,0,24.74,0,15,0.0,24.82
P796,S104,4,24.49,0.2099999999999973,0,1,0,0,24.49,24.49,0,25.82,0,16,0.0,26.029999999999998
P796,S104,4,24.79,0.3000000000000007,0,1,0,0,24.79,24.79,0,27.029999999999998,0,17,0.0,27.33
P796,S104,4,24.89,0.10000000000000142,0,1,0,0,24.89,24.89,0,28.33,0,18,0.0,28.43
P796,S104,4,25.16,0.2699999999999996,0,1,0,0,25.16,25.16,0,29.43,0,19,0.0,29.7
P796,S104,4,25.22,0.05999999999999872,0,1,0,0,25.22,25.22,0,30.7,0,20,0.0,30.759999999999998
P796,S104,4,25.34,0.120000000000001,0,1,0,0,25.34,25.34,0,31.759999999999998,0,21,0.0,31.88
P796,S104,4,28.99,3.6499999999999986,1,0,0,0,28.99,28.99,0,0.0,1,21,0.0,0.0
P796,S104,4,29.28,0.2900000000000027,1,0,0,0,29.28,29.28,1,0.0,2,21,0.2900000000000027,0.0
P796,S104,4,29.59,0.3099999999999987,1,0,0,0,29.59,29.59,2,0.0,3,21,0.6000000000000014,0.0
P796,S104,4,29.93,0.33999999999999986,1,0,0,0,29.93,29.93,3,0.0,4,21,0.9400000000000013,0.0
P796,S104,4,30.03,0.10000000000000142,1,0,0,0,30.03,30.03,4,0.0,5,21,1.0400000000000027,0.0
P796,S104,4,30.31,0.2799999999999976,1,0,0,0,30.31,30.31,5,0.0,6,21,1.3200000000000003,0.0
P796,S104,4,31.5,1.1900000000000013,0,1,0,0,31.5,31.5,0,0.0,6,22,0.0,0.0
P796,S104,4,31.72,0.21999999999999886,0,1,0,0,31.72,31.72,0,1.0,6,23,0.0,1.2199999999999989
P796,S104,4,31.79,0.07000000000000028,0,1,0,0,31.79,31.79,0,2.219999999999999,6,24,0.0,2.289999999999999
P796,S104,4,31.95,0.16000000000000014,0,1,0,0,31.95,31.95,0,3.289999999999999,6,25,0.0,3.4499999999999993
P796,S104,4,32.1,0.15000000000000213,0,1,0,0,32.1,32.1,0,4.449999999999999,6,26,0.0,4.600000000000001
P796,S104,4,32.21,0.10999999999999943,0,1,0,0,32.21,32.21,0,5.600000000000001,6,27,0.0,5.710000000000001
P796,S104,4,32.39,0.17999999999999972,0,1,0,0,32.39,32.39,0,6.710000000000001,6,28,0.0,6.890000000000001
P796,S104,4,32.65,0.259999999999998,0,1,0,0,32.65,32.65,0,7.890000000000001,6,29,0.0,8.149999999999999
P796,S104,4,32.74,0.09000000000000341,0,1,0,0,32.74,32.74,0,9.149999999999999,6,30,0.0,9.240000000000002
P796,S104,4,32.87,0.12999999999999545,0,1,0,0,32.87,32.87,0,10.240000000000002,6,31,0.0,10.369999999999997
P796,S104,4,32.87,0.12999999999999545,0,1,0,1,32.99999999999999,0.0,0,11.369999999999997,6,0,0.0,0.12999999999999545
P796,S104,4,37.28,4.410000000000004,0,1,0,0,37.41,4.410000000000004,0,0.0,6,1,0.0,0.0
P796,S104,4,37.59,0.3100000000000023,0,1,0,0,37.72,4.720000000000006,0,1.0,6,2,0.0,1.3100000000000023
P796,S104,4,39.27,1.6799999999999997,1,0,0,0,39.4,6.400000000000006,0,0.0,7,2,0.0,0.0
P796,S104,4,39.55,0.27999999999999403,1,0,0,0,39.67999999999999,6.68,1,0.0,8,2,0.27999999999999403,0.0
P796,S104,4,39.86,0.3100000000000023,1,0,0,0,39.989999999999995,6.990000000000002,2,0.0,9,2,0.5899999999999963,0.0
P796,S104,4,40.14,0.28000000000000114,1,0,0,0,40.269999999999996,7.270000000000003,3,0.0,10,2,0.8699999999999974,0.0
P796,S104,4,40.4,0.259999999999998,1,0,0,0,40.529999999999994,7.530000000000001,4,0.0,11,2,1.1299999999999955,0.0
P796,S104,4,40.48,0.0799999999999983,1,0,0,0,40.60999999999999,7.609999999999999,5,0.0,12,2,1.2099999999999937,0.0
P796,S104,4,41.55,1.0700000000000003,0,1,0,0,41.67999999999999,8.68,0,0.0,12,3,0.0,0.0
P796,S104,4,41.55,1.0700000000000003,0,1,0,1,42.74999999999999,0.0,0,1.0,12,0,0.0,1.0700000000000003
P796,S104,4,45.79,4.240000000000002,0,1,0,0,46.989999999999995,4.240000000000002,0,0.0,12,1,0.0,0.0
P796,S104,4,47.01,1.2199999999999989,1,0,0,0,48.209999999999994,5.460000000000001,0,0.0,13,1,0.0,0.0
P796,S104,4,48.29,1.2800000000000011,1,0,0,0,49.489999999999995,6.740000000000002,1,0.0,14,1,1.2800000000000011,0.0
P796,S104,4,50.62,2.3299999999999983,1,0,0,0,51.81999999999999,9.07,2,0.0,15,1,3.6099999999999994,0.0
P796,S104,4,52.09,1.470000000000006,0,1,0,0,53.29,10.540000000000006,0,0.0,15,2,0.0,0.0
P796,S104,4,52.17,0.0799999999999983,0,1,0,0,53.37,10.620000000000005,0,1.0,15,3,0.0,1.0799999999999983
P796,S104,4,52.26,0.0899999999999963,0,1,0,0,53.459999999999994,10.71,0,2.0799999999999983,15,4,0.0,2.1699999999999946
P796,S104,4,52.26,0.0899999999999963,0,1,0,1,53.54999999999999,0.0,0,3.1699999999999946,15,0,0.0,0.0899999999999963
P796,S104,4,57.47,5.210000000000001,1,0,0,0,58.75999999999999,5.210000000000001,0,0.0,16,0,0.0,0.0
P796,S104,4,57.75,0.28000000000000114,1,0,0,0,59.03999999999999,5.490000000000002,1,0.0,17,0,0.28000000000000114,0.0
P796,S104,4,58.03,0.28000000000000114,1,0,0,0,59.31999999999999,5.770000000000003,2,0.0,18,0,0.5600000000000023,0.0
P796,S104,4,58.29,0.259999999999998,1,0,0,0,59.57999999999999,6.030000000000001,3,0.0,19,0,0.8200000000000003,0.0
P796,S104,4,59.47,1.1799999999999997,0,1,0,0,60.75999999999999,7.210000000000001,0,0.0,19,1,0.0,0.0
P796,S104,4,59.54,0.07000000000000028,0,1,0,0,60.82999999999999,7.280000000000001,0,1.0,19,2,0.0,1.0700000000000003
P796,S104,4,59.63,0.09000000000000341,0,1,0,0,60.919999999999995,7.3700000000000045,0,2.0700000000000003,19,3,0.0,2.1600000000000037
P796,S104,4,59.79,0.1599999999999966,0,1,0,0,61.07999999999999,7.530000000000001,0,3.1600000000000037,19,4,0.0,3.3200000000000003
P796,S104,4,60.0,0.21000000000000085,0,1,0,0,61.28999999999999,7.740000000000002,0,4.32,19,5,0.0,4.530000000000001
P796,S104,4,60.0,0.21000000000000085,0,1,0,1,61.49999999999999,0.0,0,5.530000000000001,19,0,0.0,0.21000000000000085
P796,S104,4,65.29,5.290000000000006,1,0,0,0,66.78999999999999,5.290000000000006,0,0.0,20,0,0.0,0.0
P796,S104,4,66.36,1.0699999999999932,1,0,0,0,67.85999999999999,6.359999999999999,1,0.0,21,0,1.0699999999999932,0.0
P796,S104,4,67.24,0.8799999999999955,0,1,0,0,68.73999999999998,7.239999999999995,0,0.0,21,1,0.0,0.0
P796,S104,4,67.44,0.20000000000000284,0,1,0,0,68.93999999999998,7.439999999999998,0,1.0,21,2,0.0,1.2000000000000028
P796,S104,4,67.5,0.060000000000002274,0,1,0,0,68.99999999999999,7.5,0,2.200000000000003,21,3,0.0,2.260000000000005
P796,S104,4,67.59,0.09000000000000341,0,1,0,0,69.08999999999999,7.590000000000003,0,3.260000000000005,21,4,0.0,3.3500000000000085
