bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P498,S84,8,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P498,S84,8,1547.82,1547.82,1,0,0,0,1547.82,1547.82,0,0.0,1,0,0.0,0.0
P498,S84,8,1549.5,1.6800000000000637,0,1,0,0,1549.5,1549.5,0,0.0,1,1,0.0,0.0
P498,S84,8,1549.88,0.38000000000010914,0,1,0,0,1549.88,1549.88,0,1.0,1,2,0.0,1.3800000000001091
P498,S84,8,1550.25,0.36999999999989086,0,1,0,0,1550.25,1550.25,0,2.380000000000109,1,3,0.0,2.75
P498,S84,8,1550.61,0.35999999999989996,0,1,0,0,1550.61,1550.61,0,3.75,1,4,0.0,4.1099999999999
P498,S84,8,1550.98,0.37000000000011823,0,1,0,0,1550.98,1550.98,0,5.1099999999999,1,5,0.0,5.480000000000018
P498,S84,8,1551.33,0.34999999999990905,0,1,0,0,1551.33,1551.33,0,6.480000000000018,1,6,0.0,6.829999999999927
P498,S84,8,1551.7,0.37000000000011823,0,1,0,0,1551.7,1551.7,0,7.829999999999927,1,7,0.0,8.200000000000045
P498,S84,8,1552.06,0.35999999999989996,0,1,0,0,1552.06,1552.06,0,9.200000000000045,1,8,0.0,9.559999999999945
P498,S84,8,1552.78,0.7200000000000273,0,1,0,0,1552.78,1552.78,0,10.559999999999945,1,9,0.0,11.279999999999973
P498,S84,8,1553.15,0.37000000000011823,0,1,0,0,1553.15,1553.15,0,12.279999999999973,1,10,0.0,12.650000000000091
P498,S84,8,1553.97,0.8199999999999363,0,1,0,0,1553.97,1553.97,0,13.650000000000091,1,11,0.0,14.470000000000027
P498,S84,8,1554.38,0.41000000000008185,0,1,0,0,1554.38,1554.38,0,15.470000000000027,1,12,0.0,15.88000000000011
P498,S84,8,1554.75,0.36999999999989086,0,1,0,0,1554.75,1554.75,0,16.88000000000011,1,13,0.0,17.25
P498,S84,8,1555.11,0.35999999999989996,0,1,0,0,1555.11,1555.11,0,18.25,1,14,0.0,18.6099999999999
P498,S84,8,1555.47,0.36000000000012733,0,1,0,0,1555.47,1555.47,0,19.6099999999999,1,15,0.0,19.970000000000027
P498,S84,8,1556.27,0.7999999999999545,0,1,0,0,1556.27,1556.27,0,20.970000000000027,1,16,0.0,21.769999999999982
P498,S84,8,1556.63,0.36000000000012733,0,1,0,0,1556.63,1556.63,0,22.769999999999982,1,17,0.0,23.13000000000011
P498,S84,8,1557.16,0.5299999999999727,0,1,0,0,1557.16,1557.16,0,24.13000000000011,1,18,0.0,24.660000000000082
P498,S84,8,1557.6,0.4399999999998272,0,1,0,0,1557.6,1557.6,0,25.660000000000082,1,19,0.0,26.09999999999991
P498,S84,8,1557.6,0.4399999999998272,0,1,0,1,1558.0399999999997,0.0,0,27.09999999999991,1,0,0.0,0.4399999999998272
P498,S84,8,1561.81,4.210000000000036,0,1,0,0,1562.2499999999998,4.210000000000036,0,0.0,1,1,0.0,0.0
P498,S84,8,1562.19,0.38000000000010914,0,1,0,0,1562.6299999999999,4.5900000000001455,0,1.0,1,2,0.0,1.3800000000001091
P498,S84,8,1562.55,0.35999999999989996,0,1,0,0,1562.9899999999998,4.9500000000000455,0,2.380000000000109,1,3,0.0,2.740000000000009
P498,S84,8,1562.98,0.43000000000006366,0,1,0,0,1563.4199999999998,5.380000000000109,0,3.740000000000009,1,4,0.0,4.170000000000073
P498,S84,8,1563.33,0.34999999999990905,0,1,0,0,1563.7699999999998,5.730000000000018,0,5.170000000000073,1,5,0.0,5.519999999999982
P498,S84,8,1563.7,0.37000000000011823,0,1,0,0,1564.1399999999999,6.100000000000136,0,6.519999999999982,1,6,0.0,6.8900000000001
P498,S84,8,1564.19,0.4900000000000091,0,1,0,0,1564.6299999999999,6.5900000000001455,0,7.8900000000001,1,7,0.0,8.38000000000011
P498,S84,8,1564.63,0.44000000000005457,0,1,0,0,1565.07,7.0300000000002,0,9.38000000000011,1,8,0.0,9.820000000000164
P498,S84,8,1565.05,0.4199999999998454,0,1,0,0,1565.4899999999998,7.4500000000000455,0,10.820000000000164,1,9,0.0,11.240000000000009
P498,S84,8,1565.45,0.40000000000009095,0,1,0,0,1565.8899999999999,7.850000000000136,0,12.240000000000009,1,10,0.0,12.6400000000001
P498,S84,8,1565.88,0.43000000000006366,0,1,0,0,1566.32,8.2800000000002,0,13.6400000000001,1,11,0.0,14.070000000000164
P498,S84,8,1567.17,1.2899999999999636,1,0,0,0,1567.61,9.570000000000164,0,0.0,2,11,0.0,0.0
P498,S84,8,1567.48,0.30999999999994543,1,0,0,0,1567.9199999999998,9.88000000000011,1,0.0,3,11,0.30999999999994543,0.0
P498,S84,8,1567.83,0.34999999999990905,1,0,0,0,1568.2699999999998,10.230000000000018,2,0.0,4,11,0.6599999999998545,0.0
P498,S84,8,1568.12,0.2899999999999636,1,0,0,0,1568.5599999999997,10.519999999999982,3,0.0,5,11,0.9499999999998181,0.0
P498,S84,8,1568.43,0.3100000000001728,1,0,0,0,1568.87,10.830000000000155,4,0.0,6,11,1.259999999999991,0.0
P498,S84,8,1570.13,1.7000000000000455,0,1,0,0,1570.57,12.5300000000002,0,0.0,6,12,0.0,0.0
P498,S84,8,1570.48,0.34999999999990905,0,1,0,0,1570.9199999999998,12.88000000000011,0,1.0,6,13,0.0,1.349999999999909
P498,S84,8,1570.85,0.36999999999989086,0,1,0,0,1571.2899999999997,13.25,0,2.349999999999909,6,14,0.0,2.7199999999998
P498,S84,8,1571.25,0.40000000000009095,0,1,0,0,1571.6899999999998,13.650000000000091,0,3.7199999999998,6,15,0.0,4.119999999999891
P498,S84,8,1571.63,0.38000000000010914,0,1,0,0,1572.07,14.0300000000002,0,5.119999999999891,6,16,0.0,5.5
P498,S84,8,1572.0,0.36999999999989086,0,1,0,0,1572.4399999999998,14.400000000000091,0,6.5,6,17,0.0,6.869999999999891
P498,S84,8,1572.39,0.39000000000010004,0,1,0,0,1572.83,14.790000000000191,0,7.869999999999891,6,18,0.0,8.259999999999991
P498,S84,8,1572.77,0.37999999999988177,0,1,0,0,1573.2099999999998,15.170000000000073,0,9.259999999999991,6,19,0.0,9.639999999999873
P498,S84,8,1573.19,0.42000000000007276,0,1,0,0,1573.6299999999999,15.590000000000146,0,10.639999999999873,6,20,0.0,11.059999999999945
