bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P498,S63,7,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P498,S63,7,2303.87,2303.87,0,1,0,0,2303.87,2303.87,0,0.0,0,1,0.0,0.0
P498,S63,7,2304.25,0.38000000000010914,0,1,0,0,2304.25,2304.25,0,1.0,0,2,0.0,1.3800000000001091
P498,S63,7,2304.59,0.3400000000001455,0,1,0,0,2304.59,2304.59,0,2.380000000000109,0,3,0.0,2.7200000000002547
P498,S63,7,2304.96,0.36999999999989086,0,1,0,0,2304.96,2304.96,0,3.7200000000002547,0,4,0.0,4.0900000000001455
P498,S63,7,2305.3,0.3400000000001455,0,1,0,0,2305.3,2305.3,0,5.0900000000001455,0,5,0.0,5.430000000000291
P498,S63,7,2305.64,0.33999999999969077,0,1,0,0,2305.64,2305.64,0,6.430000000000291,0,6,0.0,6.769999999999982
P498,S63,7,2305.64,0.33999999999969077,0,1,0,1,2305.9799999999996,0.0,0,7.769999999999982,0,0,0.0,0.33999999999969077
P498,S63,7,2309.75,4.110000000000127,0,1,0,0,2310.0899999999997,4.110000000000127,0,0.0,0,1,0.0,0.0
P498,S63,7,2310.53,0.7800000000002001,0,1,0,0,2310.87,4.890000000000327,0,1.0,0,2,0.0,1.7800000000002
P498,S63,7,2310.9,0.36999999999989086,0,1,0,0,2311.24,5.260000000000218,0,2.7800000000002,0,3,0.0,3.150000000000091
P498,S63,7,2311.27,0.36999999999989086,0,1,0,0,2311.6099999999997,5.630000000000109,0,4.150000000000091,0,4,0.0,4.519999999999982
P498,S63,7,2311.59,0.3200000000001637,0,1,0,0,2311.93,5.950000000000273,0,5.519999999999982,0,5,0.0,5.8400000000001455
P498,S63,7,2311.96,0.36999999999989086,0,1,0,0,2312.2999999999997,6.320000000000164,0,6.8400000000001455,0,6,0.0,7.210000000000036
P498,S63,7,2312.33,0.36999999999989086,0,1,0,0,2312.6699999999996,6.690000000000055,0,8.210000000000036,0,7,0.0,8.579999999999927
P498,S63,7,2312.68,0.34999999999990905,0,1,0,0,2313.0199999999995,7.039999999999964,0,9.579999999999927,0,8,0.0,9.929999999999836
P498,S63,7,2313.43,0.75,0,1,0,0,2313.7699999999995,7.789999999999964,0,10.929999999999836,0,9,0.0,11.679999999999836
P498,S63,7,2313.9,0.47000000000025466,0,1,0,0,2314.24,8.260000000000218,0,12.679999999999836,0,10,0.0,13.150000000000091
P498,S63,7,2314.29,0.38999999999987267,0,1,0,0,2314.6299999999997,8.650000000000091,0,14.150000000000091,0,11,0.0,14.539999999999964
P498,S63,7,2314.72,0.4299999999998363,0,1,0,0,2315.0599999999995,9.079999999999927,0,15.539999999999964,0,12,0.0,15.9699999999998
P498,S63,7,2315.67,0.9500000000002728,0,1,0,0,2316.0099999999998,10.0300000000002,0,16.9699999999998,0,13,0.0,17.920000000000073
P498,S63,7,2316.06,0.38999999999987267,0,1,0,0,2316.3999999999996,10.420000000000073,0,18.920000000000073,0,14,0.0,19.309999999999945
P498,S63,7,2317.35,1.2899999999999636,1,0,0,0,2317.6899999999996,11.710000000000036,0,0.0,1,14,0.0,0.0
P498,S63,7,2317.68,0.32999999999992724,1,0,0,0,2318.0199999999995,12.039999999999964,1,0.0,2,14,0.32999999999992724,0.0
P498,S63,7,2317.97,0.2899999999999636,1,0,0,0,2318.3099999999995,12.329999999999927,2,0.0,3,14,0.6199999999998909,0.0
P498,S63,7,2318.27,0.3000000000001819,1,0,0,0,2318.6099999999997,12.63000000000011,3,0.0,4,14,0.9200000000000728,0.0
P498,S63,7,2318.93,0.6599999999998545,1,0,0,0,2319.2699999999995,13.289999999999964,4,0.0,5,14,1.5799999999999272,0.0
P498,S63,7,2319.35,0.42000000000007276,1,0,0,0,2319.6899999999996,13.710000000000036,5,0.0,6,14,2.0,0.0
P498,S63,7,2320.4,1.050000000000182,1,0,0,0,2320.74,14.760000000000218,6,0.0,7,14,3.050000000000182,0.0
P498,S63,7,2320.71,0.30999999999994543,1,0,0,0,2321.0499999999997,15.070000000000164,7,0.0,8,14,3.3600000000001273,0.0
P498,S63,7,2321.56,0.849999999999909,1,0,0,0,2321.8999999999996,15.920000000000073,8,0.0,9,14,4.210000000000036,0.0
P498,S63,7,2322.62,1.0599999999999454,1,0,0,0,2322.9599999999996,16.980000000000018,9,0.0,10,14,5.269999999999982,0.0
P498,S63,7,2324.25,1.6300000000001091,0,1,0,0,2324.5899999999997,18.610000000000127,0,0.0,10,15,0.0,0.0
P498,S63,7,2324.62,0.36999999999989086,0,1,0,0,2324.9599999999996,18.980000000000018,0,1.0,10,16,0.0,1.3699999999998909
P498,S63,7,2324.98,0.36000000000012733,0,1,0,0,2325.3199999999997,19.340000000000146,0,2.369999999999891,10,17,0.0,2.730000000000018
P498,S63,7,2325.35,0.36999999999989086,0,1,0,0,2325.6899999999996,19.710000000000036,0,3.730000000000018,10,18,0.0,4.099999999999909
P498,S63,7,2325.7,0.34999999999990905,0,1,0,0,2326.0399999999995,20.059999999999945,0,5.099999999999909,10,19,0.0,5.449999999999818
P498,S63,7,2326.07,0.3700000000003456,0,1,0,0,2326.41,20.43000000000029,0,6.449999999999818,10,20,0.0,6.820000000000164
P498,S63,7,2326.4,0.32999999999992724,0,1,0,0,2326.74,20.76000000000022,0,7.820000000000164,10,21,0.0,8.150000000000091
P498,S63,7,2327.13,0.7300000000000182,0,1,0,0,2327.47,21.490000000000236,0,9.150000000000091,10,22,0.0,9.88000000000011
P498,S63,7,2327.51,0.38000000000010914,0,1,0,0,2327.85,21.870000000000346,0,10.88000000000011,10,23,0.0,11.260000000000218
P498,S63,7,2328.31,0.7999999999997272,0,1,0,0,2328.6499999999996,22.670000000000073,0,12.260000000000218,10,24,0.0,13.059999999999945
P498,S63,7,2328.68,0.36999999999989086,0,1,0,0,2329.0199999999995,23.039999999999964,0,14.059999999999945,10,25,0.0,14.429999999999836
P498,S63,7,2328.68,0.36999999999989086,0,1,0,1,2329.3899999999994,0.0,0,15.429999999999836,10,0,0.0,0.36999999999989086
P498,S63,7,2333.86,5.180000000000291,0,1,0,0,2334.5699999999997,5.180000000000291,0,0.0,10,1,0.0,0.0
P498,S63,7,2333.86,5.180000000000291,0,1,0,1,2339.75,0.0,0,1.0,10,0,0.0,5.180000000000291
P498,S63,7,2338.43,4.569999999999709,0,1,0,0,2344.3199999999997,4.569999999999709,0,0.0,10,1,0.0,0.0
P498,S63,7,2338.82,0.3900000000003274,0,1,0,0,2344.71,4.960000000000036,0,1.0,10,2,0.0,1.3900000000003274
P498,S63,7,2339.16,0.33999999999969077,0,1,0,0,2345.0499999999997,5.299999999999727,0,2.3900000000003274,10,3,0.0,2.730000000000018
P498,S63,7,2339.49,0.32999999999992724,0,1,0,0,2345.3799999999997,5.629999999999654,0,3.730000000000018,10,4,0.0,4.059999999999945
P498,S63,7,2339.85,0.36000000000012733,0,1,0,0,2345.74,5.989999999999782,0,5.059999999999945,10,5,0.0,5.420000000000073
P498,S63,7,2340.23,0.38000000000010914,0,1,0,0,2346.12,6.369999999999891,0,6.420000000000073,10,6,0.0,6.800000000000182
P498,S63,7,2340.57,0.3400000000001455,0,1,0,0,2346.46,6.710000000000036,0,7.800000000000182,10,7,0.0,8.140000000000327
P498,S63,7,2340.95,0.3799999999996544,0,1,0,0,2346.8399999999997,7.089999999999691,0,9.140000000000327,10,8,0.0,9.519999999999982
P498,S63,7,2341.33,0.38000000000010914,0,1,0,0,2347.22,7.4699999999998,0,10.519999999999982,10,9,0.0,10.900000000000091
P498,S63,7,2341.73,0.40000000000009095,0,1,0,0,2347.62,7.869999999999891,0,11.900000000000091,10,10,0.0,12.300000000000182
P498,S63,7,2343.44,1.7100000000000364,1,0,0,0,2349.33,9.579999999999927,0,0.0,11,10,0.0,0.0
P498,S63,7,2343.76,0.3200000000001637,1,0,0,0,2349.65,9.900000000000091,1,0.0,12,10,0.3200000000001637,0.0
P498,S63,7,2344.07,0.30999999999994543,1,0,0,0,2349.96,10.210000000000036,2,0.0,13,10,0.6300000000001091,0.0
P498,S63,7,2344.72,0.6499999999996362,1,0,0,0,2350.6099999999997,10.859999999999673,3,0.0,14,10,1.2799999999997453,0.0
P498,S63,7,2345.05,0.330000000000382,1,0,0,0,2350.94,11.190000000000055,4,0.0,15,10,1.6100000000001273,0.0
P498,S63,7,2345.6,0.5499999999997272,1,0,0,0,2351.49,11.739999999999782,5,0.0,16,10,2.1599999999998545,0.0
P498,S63,7,2346.31,0.7100000000000364,1,0,0,0,2352.2,12.449999999999818,6,0.0,17,10,2.869999999999891,0.0
P498,S63,7,2347.05,0.7400000000002365,1,0,0,0,2352.94,13.190000000000055,7,0.0,18,10,3.6100000000001273,0.0
P498,S63,7,2348.51,1.4600000000000364,0,1,0,0,2354.4,14.650000000000091,0,0.0,18,11,0.0,0.0
P498,S63,7,2348.86,0.34999999999990905,0,1,0,0,2354.75,15.0,0,1.0,18,12,0.0,1.349999999999909
P498,S63,7,2349.19,0.32999999999992724,0,1,0,0,2355.08,15.329999999999927,0,2.349999999999909,18,13,0.0,2.6799999999998363
P498,S63,7,2349.56,0.36999999999989086,0,1,0,0,2355.45,15.699999999999818,0,3.6799999999998363,18,14,0.0,4.049999999999727
P498,S63,7,2350.27,0.7100000000000364,0,1,0,0,2356.16,16.409999999999854,0,5.049999999999727,18,15,0.0,5.7599999999997635
P498,S63,7,2350.62,0.34999999999990905,0,1,0,0,2356.5099999999998,16.759999999999764,0,6.7599999999997635,18,16,0.0,7.109999999999673
P498,S63,7,2350.99,0.36999999999989086,0,1,0,0,2356.8799999999997,17.129999999999654,0,8.109999999999673,18,17,0.0,8.479999999999563
P498,S63,7,2351.37,0.38000000000010914,0,1,0,0,2357.2599999999998,17.509999999999764,0,9.479999999999563,18,18,0.0,9.859999999999673
P498,S63,7,2351.73,0.36000000000012733,0,1,0,0,2357.62,17.86999999999989,0,10.859999999999673,18,19,0.0,11.2199999999998
