bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P875,S77,6,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P875,S77,6,1797.56,1797.56,1,0,0,0,1797.56,1797.56,0,0.0,1,0,0.0,0.0
P875,S77,6,1797.94,0.38000000000010914,1,0,0,0,1797.94,1797.94,1,0.0,2,0,0.38000000000010914,0.0
P875,S77,6,1798.94,1.0,0,1,0,0,1798.94,1798.94,0,0.0,2,1,0.0,0.0
P875,S77,6,1799.24,0.2999999999999545,0,1,0,0,1799.24,1799.24,0,1.0,2,2,0.0,1.2999999999999545
P875,S77,6,1799.54,0.2999999999999545,0,1,0,0,1799.54,1799.54,0,2.2999999999999545,2,3,0.0,2.599999999999909
P875,S77,6,1799.87,0.32999999999992724,0,1,0,0,1799.87,1799.87,0,3.599999999999909,2,4,0.0,3.9299999999998363
P875,S77,6,1800.09,0.22000000000002728,0,1,0,0,1800.09,1800.09,0,4.929999999999836,2,5,0.0,5.149999999999864
P875,S77,6,1800.41,0.3200000000001637,0,1,0,0,1800.41,1800.41,0,6.149999999999864,2,6,0.0,6.470000000000027
P875,S77,6,1800.71,0.2999999999999545,0,1,0,0,1800.71,1800.71,0,7.470000000000027,2,7,0.0,7.769999999999982
P875,S77,6,1801.06,0.34999999999990905,0,1,0,0,1801.06,1801.06,0,8.769999999999982,2,8,0.0,9.11999999999989
P875,S77,6,1801.37,0.30999999999994543,0,1,0,0,1801.37,1801.37,0,10.11999999999989,2,9,0.0,10.429999999999836
P875,S77,6,1801.37,0.30999999999994543,0,1,0,1,1801.6799999999998,0.0,0,11.429999999999836,2,0,0.0,0.30999999999994543
P875,S77,6,1806.06,4.690000000000055,0,1,0,0,1806.37,4.690000000000055,0,0.0,2,1,0.0,0.0
P875,S77,6,1806.37,0.30999999999994543,0,1,0,0,1806.6799999999998,5.0,0,1.0,2,2,0.0,1.3099999999999454
P875,S77,6,1806.7,0.3300000000001546,0,1,0,0,1807.01,5.330000000000155,0,2.3099999999999454,2,3,0.0,2.6400000000001
P875,S77,6,1806.7,0.3300000000001546,0,1,0,1,1807.3400000000001,0.0,0,3.6400000000001,2,0,0.0,0.3300000000001546
