bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P423,S92,7,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P423,S92,7,1625.68,1625.68,1,0,0,0,1625.68,1625.68,0,0.0,1,0,0.0,0.0
P423,S92,7,1627.27,1.5899999999999181,0,1,0,0,1627.27,1627.27,0,0.0,1,1,0.0,0.0
P423,S92,7,1627.45,0.18000000000006366,0,1,0,0,1627.45,1627.45,0,1.0,1,2,0.0,1.1800000000000637
P423,S92,7,1627.56,0.10999999999989996,0,1,0,0,1627.56,1627.56,0,2.1800000000000637,1,3,0.0,2.2899999999999636
P423,S92,7,1627.8,0.2400000000000091,0,1,0,0,1627.8,1627.8,0,3.2899999999999636,1,4,0.0,3.5299999999999727
P423,S92,7,1627.92,0.12000000000011823,0,1,0,0,1627.92,1627.92,0,4.529999999999973,1,5,0.0,4.650000000000091
P423,S92,7,1628.02,0.09999999999990905,0,1,0,0,1628.02,1628.02,0,5.650000000000091,1,6,0.0,5.75
P423,S92,7,1628.24,0.22000000000002728,0,1,0,0,1628.24,1628.24,0,6.75,1,7,0.0,6.970000000000027
P423,S92,7,1628.32,0.07999999999992724,0,1,0,0,1628.32,1628.32,0,7.970000000000027,1,8,0.0,8.049999999999955
P423,S92,7,1628.44,0.12000000000011823,0,1,0,0,1628.44,1628.44,0,9.049999999999955,1,9,0.0,9.170000000000073
P423,S92,7,1628.57,0.12999999999988177,0,1,0,0,1628.57,1628.57,0,10.170000000000073,1,10,0.0,10.299999999999955
P423,S92,7,1628.72,0.15000000000009095,0,1,0,0,1628.72,1628.72,0,11.299999999999955,1,11,0.0,11.450000000000045
P423,S92,7,1628.82,0.09999999999990905,0,1,0,0,1628.82,1628.82,0,12.450000000000045,1,12,0.0,12.549999999999955
P423,S92,7,1629.2,0.38000000000010914,0,1,0,0,1629.2,1629.2,0,13.549999999999955,1,13,0.0,13.930000000000064
P423,S92,7,1629.29,0.08999999999991815,0,1,0,0,1629.29,1629.29,0,14.930000000000064,1,14,0.0,15.019999999999982
P423,S92,7,1629.42,0.13000000000010914,0,1,0,0,1629.42,1629.42,0,16.019999999999982,1,15,0.0,16.15000000000009
P423,S92,7,1629.62,0.1999999999998181,0,1,0,0,1629.62,1629.62,0,17.15000000000009,1,16,0.0,17.34999999999991
P423,S92,7,1629.74,0.12000000000011823,0,1,0,0,1629.74,1629.74,0,18.34999999999991,1,17,0.0,18.470000000000027
P423,S92,7,1629.87,0.12999999999988177,0,1,0,0,1629.87,1629.87,0,19.470000000000027,1,18,0.0,19.59999999999991
P423,S92,7,1630.14,0.2700000000002092,0,1,0,0,1630.14,1630.14,0,20.59999999999991,1,19,0.0,20.87000000000012
P423,S92,7,1630.21,0.06999999999993634,0,1,0,0,1630.21,1630.21,0,21.87000000000012,1,20,0.0,21.940000000000055
P423,S92,7,1630.21,0.06999999999993634,0,1,0,1,1630.28,0.0,0,22.940000000000055,1,0,0.0,0.06999999999993634
P423,S92,7,1634.16,3.9500000000000455,0,1,0,0,1634.23,3.9500000000000455,0,0.0,1,1,0.0,0.0
P423,S92,7,1634.24,0.07999999999992724,0,1,0,0,1634.31,4.029999999999973,0,1.0,1,2,0.0,1.0799999999999272
P423,S92,7,1634.36,0.11999999999989086,0,1,0,0,1634.4299999999998,4.149999999999864,0,2.0799999999999272,1,3,0.0,2.199999999999818
P423,S92,7,1634.5,0.14000000000010004,0,1,0,0,1634.57,4.289999999999964,0,3.199999999999818,1,4,0.0,3.339999999999918
P423,S92,7,1634.62,0.11999999999989086,0,1,0,0,1634.6899999999998,4.4099999999998545,0,4.339999999999918,1,5,0.0,4.459999999999809
P423,S92,7,1634.72,0.10000000000013642,0,1,0,0,1634.79,4.509999999999991,0,5.459999999999809,1,6,0.0,5.559999999999945
P423,S92,7,1634.85,0.12999999999988177,0,1,0,0,1634.9199999999998,4.639999999999873,0,6.559999999999945,1,7,0.0,6.689999999999827
P423,S92,7,1635.1,0.25,0,1,0,0,1635.1699999999998,4.889999999999873,0,7.689999999999827,1,8,0.0,7.939999999999827
P423,S92,7,1635.35,0.25,0,1,0,0,1635.4199999999998,5.139999999999873,0,8.939999999999827,1,9,0.0,9.189999999999827
P423,S92,7,1635.63,0.2800000000002001,0,1,0,0,1635.7,5.420000000000073,0,10.189999999999827,1,10,0.0,10.470000000000027
P423,S92,7,1635.72,0.08999999999991815,0,1,0,0,1635.79,5.509999999999991,0,11.470000000000027,1,11,0.0,11.559999999999945
P423,S92,7,1635.85,0.12999999999988177,0,1,0,0,1635.9199999999998,5.639999999999873,0,12.559999999999945,1,12,0.0,12.689999999999827
P423,S92,7,1636.18,0.3300000000001546,0,1,0,0,1636.25,5.970000000000027,0,13.689999999999827,1,13,0.0,14.019999999999982
P423,S92,7,1636.31,0.12999999999988177,0,1,0,0,1636.3799999999999,6.099999999999909,0,15.019999999999982,1,14,0.0,15.149999999999864
P423,S92,7,1636.59,0.2799999999999727,0,1,0,0,1636.6599999999999,6.379999999999882,0,16.149999999999864,1,15,0.0,16.429999999999836
P423,S92,7,1636.81,0.22000000000002728,0,1,0,0,1636.8799999999999,6.599999999999909,0,17.429999999999836,1,16,0.0,17.649999999999864
P423,S92,7,1637.08,0.2699999999999818,0,1,0,0,1637.1499999999999,6.869999999999891,0,18.649999999999864,1,17,0.0,18.919999999999845
P423,S92,7,1637.17,0.09000000000014552,0,1,0,0,1637.24,6.960000000000036,0,19.919999999999845,1,18,0.0,20.00999999999999
P423,S92,7,1637.34,0.16999999999984539,0,1,0,0,1637.4099999999999,7.129999999999882,0,21.00999999999999,1,19,0.0,21.179999999999836
P423,S92,7,1637.61,0.2699999999999818,0,1,0,0,1637.6799999999998,7.399999999999864,0,22.179999999999836,1,20,0.0,22.449999999999818
P423,S92,7,1637.71,0.10000000000013642,0,1,0,0,1637.78,7.5,0,23.449999999999818,1,21,0.0,23.549999999999955
P423,S92,7,1637.89,0.18000000000006366,0,1,0,0,1637.96,7.680000000000064,0,24.549999999999955,1,22,0.0,24.730000000000018
P423,S92,7,1638.17,0.2799999999999727,0,1,0,0,1638.24,7.960000000000036,0,25.730000000000018,1,23,0.0,26.00999999999999
