bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P168,S100,9,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P168,S100,9,1873.85,1873.85,0,1,0,0,1873.85,1873.85,0,0.0,0,1,0.0,0.0
P168,S100,9,1874.02,0.17000000000007276,0,1,0,0,1874.02,1874.02,0,1.0,0,2,0.0,1.1700000000000728
P168,S100,9,1874.1,0.07999999999992724,0,1,0,0,1874.1,1874.1,0,2.1700000000000728,0,3,0.0,2.25
P168,S100,9,1874.19,0.09000000000014552,0,1,0,0,1874.19,1874.19,0,3.25,0,4,0.0,3.3400000000001455
P168,S100,9,1874.51,0.31999999999993634,0,1,0,0,1874.51,1874.51,0,4.3400000000001455,0,5,0.0,4.660000000000082
P168,S100,9,1874.84,0.32999999999992724,0,1,0,0,1874.84,1874.84,0,5.660000000000082,0,6,0.0,5.990000000000009
P168,S100,9,1875.14,0.3000000000001819,0,1,0,0,1875.14,1875.14,0,6.990000000000009,0,7,0.0,7.290000000000191
P168,S100,9,1875.22,0.07999999999992724,0,1,0,0,1875.22,1875.22,0,8.290000000000191,0,8,0.0,8.370000000000118
P168,S100,9,1875.86,0.6399999999998727,0,1,0,0,1875.86,1875.86,0,9.370000000000118,0,9,0.0,10.009999999999991
P168,S100,9,1876.27,0.41000000000008185,0,1,0,0,1876.27,1876.27,0,11.009999999999991,0,10,0.0,11.420000000000073
P168,S100,9,1876.59,0.31999999999993634,0,1,0,0,1876.59,1876.59,0,12.420000000000073,0,11,0.0,12.740000000000009
P168,S100,9,1878.28,1.6900000000000546,1,0,0,0,1878.28,1878.28,0,0.0,1,11,0.0,0.0
P168,S100,9,1878.7,0.42000000000007276,1,0,0,0,1878.7,1878.7,1,0.0,2,11,0.42000000000007276,0.0
P168,S100,9,1879.0,0.2999999999999545,1,0,0,0,1879.0,1879.0,2,0.0,3,11,0.7200000000000273,0.0
P168,S100,9,1879.39,0.39000000000010004,1,0,0,0,1879.39,1879.39,3,0.0,4,11,1.1100000000001273,0.0
P168,S100,9,1881.61,2.2199999999998,1,0,0,0,1881.61,1881.61,4,0.0,5,11,3.3299999999999272,0.0
P168,S100,9,1881.71,0.10000000000013642,1,0,0,0,1881.71,1881.71,5,0.0,6,11,3.4300000000000637,0.0
P168,S100,9,1881.79,0.07999999999992724,1,0,0,0,1881.79,1881.79,6,0.0,7,11,3.509999999999991,0.0
P168,S100,9,1883.91,2.1200000000001182,0,1,0,0,1883.91,1883.91,0,0.0,7,12,0.0,0.0
