bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P875,S74,4,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P875,S74,4,463.98,463.98,1,0,0,0,463.98,463.98,0,0.0,1,0,0.0,0.0
P875,S74,4,464.35,0.37000000000000455,1,0,0,0,464.35,464.35,1,0.0,2,0,0.37000000000000455,0.0
P875,S74,4,464.35,0.37000000000000455,1,0,1,0,0.0,464.72,2,0.0,0,0,0.37000000000000455,0.0
P875,S74,4,468.21,3.859999999999957,1,0,0,0,3.859999999999957,468.58,0,0.0,1,0,0.37000000000000455,0.0
P875,S74,4,468.52,0.3100000000000023,1,0,0,0,4.169999999999959,468.89,1,0.0,2,0,0.6800000000000068,0.0
P875,S74,4,470.29,1.7700000000000387,0,1,0,0,5.939999999999998,470.66,0,0.0,2,1,0.0,0.0
P875,S74,4,470.58,0.2899999999999636,0,1,0,0,6.229999999999961,470.95,0,1.0,2,2,0.0,1.2899999999999636
P875,S74,4,470.87,0.29000000000002046,0,1,0,0,6.519999999999982,471.24,0,2.2899999999999636,2,3,0.0,2.579999999999984
P875,S74,4,471.18,0.3100000000000023,0,1,0,0,6.829999999999984,471.55,0,3.579999999999984,2,4,0.0,3.8899999999999864
P875,S74,4,471.47,0.29000000000002046,0,1,0,0,7.1200000000000045,471.84000000000003,0,4.889999999999986,2,5,0.0,5.180000000000007
P875,S74,4,471.8,0.3299999999999841,0,1,0,0,7.449999999999989,472.17,0,6.180000000000007,2,6,0.0,6.509999999999991
P875,S74,4,472.07,0.2699999999999818,0,1,0,0,7.71999999999997,472.44,0,7.509999999999991,2,7,0.0,7.779999999999973
P875,S74,4,472.41,0.34000000000003183,0,1,0,0,8.060000000000002,472.78000000000003,0,8.779999999999973,2,8,0.0,9.120000000000005
P875,S74,4,473.01,0.5999999999999659,0,1,0,0,8.659999999999968,473.38,0,10.120000000000005,2,9,0.0,10.71999999999997
P875,S74,4,473.31,0.30000000000001137,0,1,0,0,8.95999999999998,473.68,0,11.71999999999997,2,10,0.0,12.019999999999982
P875,S74,4,473.61,0.30000000000001137,0,1,0,0,9.259999999999991,473.98,0,13.019999999999982,2,11,0.0,13.319999999999993
P875,S74,4,473.92,0.3100000000000023,0,1,0,0,9.569999999999993,474.29,0,14.319999999999993,2,12,0.0,14.629999999999995
P875,S74,4,474.24,0.3199999999999932,0,1,0,0,9.889999999999986,474.61,0,15.629999999999995,2,13,0.0,15.949999999999989
