bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P787,S56,9,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P787,S56,9,825.28,825.28,1,0,0,0,825.28,825.28,0,0.0,1,0,0.0,0.0
P787,S56,9,826.46,1.1800000000000637,0,1,0,0,826.46,826.46,0,0.0,1,1,0.0,0.0
P787,S56,9,826.7,0.2400000000000091,0,1,0,0,826.7,826.7,0,1.0,1,2,0.0,1.240000000000009
P787,S56,9,827.01,0.30999999999994543,0,1,0,0,827.01,827.01,0,2.240000000000009,1,3,0.0,2.5499999999999545
P787,S56,9,827.18,0.16999999999995907,0,1,0,0,827.18,827.18,0,3.5499999999999545,1,4,0.0,3.7199999999999136
P787,S56,9,827.3,0.12000000000000455,0,1,0,0,827.3,827.3,0,4.719999999999914,1,5,0.0,4.839999999999918
P787,S56,9,827.4,0.10000000000002274,0,1,0,0,827.4,827.4,0,5.839999999999918,1,6,0.0,5.939999999999941
P787,S56,9,827.55,0.14999999999997726,0,1,0,0,827.55,827.55,0,6.939999999999941,1,7,0.0,7.089999999999918
P787,S56,9,827.67,0.12000000000000455,0,1,0,0,827.67,827.67,0,8.089999999999918,1,8,0.0,8.209999999999923
P787,S56,9,827.81,0.13999999999998636,0,1,0,0,827.81,827.81,0,9.209999999999923,1,9,0.0,9.349999999999909
P787,S56,9,827.97,0.16000000000008185,0,1,0,0,827.97,827.97,0,10.349999999999909,1,10,0.0,10.509999999999991
P787,S56,9,828.2,0.2300000000000182,0,1,0,0,828.2,828.2,0,11.509999999999991,1,11,0.0,11.740000000000009
P787,S56,9,828.61,0.40999999999996817,0,1,0,0,828.61,828.61,0,12.740000000000009,1,12,0.0,13.149999999999977
P787,S56,9,828.9,0.2899999999999636,0,1,0,0,828.9,828.9,0,14.149999999999977,1,13,0.0,14.43999999999994
P787,S56,9,829.02,0.12000000000000455,0,1,0,0,829.02,829.02,0,15.43999999999994,1,14,0.0,15.559999999999945
P787,S56,9,829.17,0.14999999999997726,0,1,0,0,829.17,829.17,0,16.559999999999945,1,15,0.0,16.709999999999923
P787,S56,9,829.91,0.7400000000000091,0,1,0,0,829.91,829.91,0,17.709999999999923,1,16,0.0,18.449999999999932
P787,S56,9,830.37,0.4600000000000364,0,1,0,0,830.37,830.37,0,19.449999999999932,1,17,0.0,19.909999999999968
P787,S56,9,830.67,0.2999999999999545,0,1,0,0,830.67,830.67,0,20.909999999999968,1,18,0.0,21.209999999999923
P787,S56,9,834.85,4.180000000000064,0,1,0,0,834.85,834.85,0,22.209999999999923,1,19,0.0,26.389999999999986
P787,S56,9,835.15,0.2999999999999545,0,1,0,0,835.15,835.15,0,27.389999999999986,1,20,0.0,27.68999999999994
P787,S56,9,835.44,0.2900000000000773,0,1,0,0,835.44,835.44,0,28.68999999999994,1,21,0.0,28.980000000000018
P787,S56,9,835.54,0.09999999999990905,0,1,0,0,835.54,835.54,0,29.980000000000018,1,22,0.0,30.079999999999927
P787,S56,9,835.68,0.13999999999998636,0,1,0,0,835.68,835.68,0,31.079999999999927,1,23,0.0,31.219999999999914
P787,S56,9,835.83,0.15000000000009095,0,1,0,0,835.83,835.83,0,32.219999999999914,1,24,0.0,32.370000000000005
P787,S56,9,835.97,0.13999999999998636,0,1,0,0,835.97,835.97,0,33.370000000000005,1,25,0.0,33.50999999999999
P787,S56,9,836.32,0.35000000000002274,0,1,0,0,836.32,836.32,0,34.50999999999999,1,26,0.0,34.860000000000014
P787,S56,9,836.45,0.12999999999999545,0,1,0,0,836.45,836.45,0,35.860000000000014,1,27,0.0,35.99000000000001
P787,S56,9,837.45,1.0,0,1,0,0,837.45,837.45,0,36.99000000000001,1,28,0.0,37.99000000000001
P787,S56,9,837.82,0.37000000000000455,0,1,0,0,837.82,837.82,0,38.99000000000001,1,29,0.0,39.360000000000014
P787,S56,9,838.11,0.2899999999999636,0,1,0,0,838.11,838.11,0,40.360000000000014,1,30,0.0,40.64999999999998
P787,S56,9,838.42,0.30999999999994543,0,1,0,0,838.42,838.42,0,41.64999999999998,1,31,0.0,41.95999999999992
P787,S56,9,838.81,0.38999999999998636,0,1,0,0,838.81,838.81,0,42.95999999999992,1,32,0.0,43.34999999999991
P787,S56,9,839.12,0.3100000000000591,0,1,0,0,839.12,839.12,0,44.34999999999991,1,33,0.0,44.65999999999997
P787,S56,9,839.52,0.39999999999997726,0,1,0,0,839.52,839.52,0,45.65999999999997,1,34,0.0,46.059999999999945
P787,S56,9,839.91,0.38999999999998636,0,1,0,0,839.91,839.91,0,47.059999999999945,1,35,0.0,47.44999999999993
P787,S56,9,840.49,0.5800000000000409,0,1,0,0,840.49,840.49,0,48.44999999999993,1,36,0.0,49.02999999999997
P787,S56,9,840.84,0.35000000000002274,0,1,0,0,840.84,840.84,0,50.02999999999997,1,37,0.0,50.379999999999995
P787,S56,9,841.63,0.7899999999999636,0,1,0,0,841.63,841.63,0,51.379999999999995,1,38,0.0,52.16999999999996
P787,S56,9,841.96,0.3300000000000409,0,1,0,0,841.96,841.96,0,53.16999999999996,1,39,0.0,53.5
P787,S56,9,842.33,0.37000000000000455,0,1,0,0,842.33,842.33,0,54.5,1,40,0.0,54.870000000000005
P787,S56,9,842.33,0.37000000000000455,0,1,0,1,842.7,0.0,0,55.870000000000005,1,0,0.0,0.37000000000000455
P787,S56,9,846.12,3.7899999999999636,0,1,0,0,846.49,3.7899999999999636,0,0.0,1,1,0.0,0.0
P787,S56,9,846.44,0.32000000000005,0,1,0,0,846.8100000000001,4.110000000000014,0,1.0,1,2,0.0,1.32000000000005
P787,S56,9,846.59,0.14999999999997726,0,1,0,0,846.96,4.259999999999991,0,2.32000000000005,1,3,0.0,2.4700000000000273
P787,S56,9,846.77,0.17999999999994998,0,1,0,0,847.14,4.439999999999941,0,3.4700000000000273,1,4,0.0,3.6499999999999773
P787,S56,9,846.91,0.13999999999998636,0,1,0,0,847.28,4.579999999999927,0,4.649999999999977,1,5,0.0,4.789999999999964
