bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P423,S54,3,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P423,S54,3,406.23,406.23,1,0,0,0,406.23,406.23,0,0.0,1,0,0.0,0.0
P423,S54,3,406.3,0.06999999999999318,1,0,0,0,406.3,406.3,1,0.0,2,0,0.06999999999999318,0.0
P423,S54,3,406.46,0.15999999999996817,1,0,0,0,406.46,406.46,2,0.0,3,0,0.22999999999996135,0.0
P423,S54,3,406.58,0.12000000000000455,1,0,0,0,406.58,406.58,3,0.0,4,0,0.3499999999999659,0.0
P423,S54,3,406.72,0.1400000000000432,1,0,0,0,406.72,406.72,4,0.0,5,0,0.4900000000000091,0.0
P423,S54,3,406.85,0.12999999999999545,1,0,0,0,406.85,406.85,5,0.0,6,0,0.6200000000000045,0.0
P423,S54,3,406.93,0.07999999999998408,1,0,0,0,406.93,406.93,6,0.0,7,0,0.6999999999999886,0.0
P423,S54,3,407.05,0.12000000000000455,1,0,0,0,407.05,407.05,7,0.0,8,0,0.8199999999999932,0.0
P423,S54,3,407.19,0.13999999999998636,1,0,0,0,407.19,407.19,8,0.0,9,0,0.9599999999999795,0.0
P423,S54,3,407.32,0.12999999999999545,1,0,0,0,407.32,407.32,9,0.0,10,0,1.089999999999975,0.0
P423,S54,3,407.49,0.17000000000001592,1,0,0,0,407.49,407.49,10,0.0,11,0,1.259999999999991,0.0
P423,S54,3,407.56,0.06999999999999318,1,0,0,0,407.56,407.56,11,0.0,12,0,1.329999999999984,0.0
P423,S54,3,407.7,0.13999999999998636,1,0,0,0,407.7,407.7,12,0.0,13,0,1.4699999999999704,0.0
P423,S54,3,407.87,0.17000000000001592,1,0,0,0,407.87,407.87,13,0.0,14,0,1.6399999999999864,0.0
P423,S54,3,408.13,0.2599999999999909,1,0,0,0,408.13,408.13,14,0.0,15,0,1.8999999999999773,0.0
P423,S54,3,408.24,0.11000000000001364,1,0,0,0,408.24,408.24,15,0.0,16,0,2.009999999999991,0.0
