bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P498,S55,4,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P498,S55,4,5.68,5.68,0,1,0,0,5.68,5.68,0,0.0,0,1,0.0,0.0
P498,S55,4,6.0,0.3200000000000003,0,1,0,0,6.0,6.0,0,1.0,0,2,0.0,1.3200000000000003
P498,S55,4,6.33,0.33000000000000007,0,1,0,0,6.33,6.33,0,2.3200000000000003,0,3,0.0,2.6500000000000004
P498,S55,4,6.73,0.40000000000000036,0,1,0,0,6.73,6.73,0,3.6500000000000004,0,4,0.0,4.050000000000001
P498,S55,4,7.2,0.46999999999999975,0,1,0,0,7.2,7.2,0,5.050000000000001,0,5,0.0,5.5200000000000005
P498,S55,4,7.57,0.3700000000000001,0,1,0,0,7.57,7.57,0,6.5200000000000005,0,6,0.0,6.890000000000001
P498,S55,4,8.2,0.629999999999999,0,1,0,0,8.2,8.2,0,7.890000000000001,0,7,0.0,8.52
P498,S55,4,9.52,1.3200000000000003,1,0,0,0,9.52,9.52,0,0.0,1,7,0.0,0.0
P498,S55,4,9.88,0.3600000000000012,1,0,0,0,9.88,9.88,1,0.0,2,7,0.3600000000000012,0.0
P498,S55,4,11.03,1.1499999999999986,1,0,0,0,11.03,11.03,2,0.0,3,7,1.5099999999999998,0.0
P498,S55,4,11.35,0.3200000000000003,1,0,0,0,11.35,11.35,3,0.0,4,7,1.83,0.0
P498,S55,4,12.28,0.9299999999999997,1,0,0,0,12.28,12.28,4,0.0,5,7,2.76,0.0
P498,S55,4,12.67,0.39000000000000057,1,0,0,0,12.67,12.67,5,0.0,6,7,3.1500000000000004,0.0
P498,S55,4,13.07,0.40000000000000036,1,0,0,0,13.07,13.07,6,0.0,7,7,3.5500000000000007,0.0
P498,S55,4,13.81,0.7400000000000002,1,0,0,0,13.81,13.81,7,0.0,8,7,4.290000000000001,0.0
P498,S55,4,15.65,1.8399999999999999,0,1,0,0,15.65,15.65,0,0.0,8,8,0.0,0.0
P498,S55,4,15.98,0.33000000000000007,0,1,0,0,15.98,15.98,0,1.0,8,9,0.0,1.33
P498,S55,4,16.32,0.33999999999999986,0,1,0,0,16.32,16.32,0,2.33,8,10,0.0,2.67
P498,S55,4,18.24,1.9199999999999982,1,0,0,0,18.24,18.24,0,0.0,9,10,4.290000000000001,0.0
P498,S55,4,18.6,0.360000000000003,1,0,0,0,18.6,18.6,1,0.0,10,10,4.650000000000004,0.0
P498,S55,4,18.91,0.3099999999999987,1,0,0,0,18.91,18.91,2,0.0,11,10,4.960000000000003,0.0
P498,S55,4,19.24,0.3299999999999983,1,0,0,0,19.24,19.24,3,0.0,12,10,5.290000000000001,0.0
P498,S55,4,20.18,0.9400000000000013,1,0,0,0,20.18,20.18,4,0.0,13,10,6.230000000000002,0.0
P498,S55,4,20.54,0.35999999999999943,1,0,0,0,20.54,20.54,5,0.0,14,10,6.590000000000002,0.0
P498,S55,4,20.89,0.3500000000000014,1,0,0,0,20.89,20.89,6,0.0,15,10,6.940000000000003,0.0
P498,S55,4,28.36,7.469999999999999,1,0,0,0,28.36,28.36,7,0.0,16,10,14.410000000000002,0.0
P498,S55,4,28.94,0.5800000000000018,1,0,0,0,28.94,28.94,8,0.0,17,10,14.990000000000004,0.0
P498,S55,4,30.93,1.9899999999999984,1,0,0,0,30.93,30.93,9,0.0,18,10,16.980000000000004,0.0
P498,S55,4,30.93,1.9899999999999984,1,0,1,0,0.0,32.92,10,0.0,0,10,1.9899999999999984,0.0
P498,S55,4,39.59,8.660000000000004,1,0,0,0,8.660000000000004,41.580000000000005,0,0.0,1,10,1.9899999999999984,0.0
P498,S55,4,39.93,0.3399999999999963,1,0,0,0,9.0,41.92,1,0.0,2,10,2.3299999999999947,0.0
