bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P498,S91,8,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P498,S91,8,1149.61,1149.61,0,1,0,0,1149.61,1149.61,0,0.0,0,1,0.0,0.0
P498,S91,8,1150.05,0.44000000000005457,0,1,0,0,1150.05,1150.05,0,1.0,0,2,0.0,1.4400000000000546
P498,S91,8,1150.47,0.42000000000007276,0,1,0,0,1150.47,1150.47,0,2.4400000000000546,0,3,0.0,2.8600000000001273
P498,S91,8,1150.86,0.38999999999987267,0,1,0,0,1150.86,1150.86,0,3.8600000000001273,0,4,0.0,4.25
P498,S91,8,1151.23,0.37000000000011823,0,1,0,0,1151.23,1151.23,0,5.25,0,5,0.0,5.620000000000118
P498,S91,8,1151.61,0.37999999999988177,0,1,0,0,1151.61,1151.61,0,6.620000000000118,0,6,0.0,7.0
P498,S91,8,1151.99,0.38000000000010914,0,1,0,0,1151.99,1151.99,0,8.0,0,7,0.0,8.38000000000011
P498,S91,8,1152.39,0.40000000000009095,0,1,0,0,1152.39,1152.39,0,9.38000000000011,0,8,0.0,9.7800000000002
P498,S91,8,1153.2,0.8099999999999454,0,1,0,0,1153.2,1153.2,0,10.7800000000002,0,9,0.0,11.590000000000146
P498,S91,8,1153.69,0.4900000000000091,0,1,0,0,1153.69,1153.69,0,12.590000000000146,0,10,0.0,13.080000000000155
P498,S91,8,1154.06,0.36999999999989086,0,1,0,0,1154.06,1154.06,0,14.080000000000155,0,11,0.0,14.450000000000045
P498,S91,8,1154.44,0.38000000000010914,0,1,0,0,1154.44,1154.44,0,15.450000000000045,0,12,0.0,15.830000000000155
