bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P796,S108,1,478.89,0.25,1,0,0,0,478.89,478.89,1,0.0,2,29,0.25,0.0
P796,S108,1,479.17,0.28000000000002956,1,0,0,0,479.17,479.17,2,0.0,3,29,0.5300000000000296,0.0
P796,S108,1,479.46,0.2899999999999636,1,0,0,0,479.46,479.46,3,0.0,4,29,0.8199999999999932,0.0
P796,S108,1,479.99,0.5300000000000296,1,0,0,0,479.99,479.99,4,0.0,5,29,1.3500000000000227,0.0
P796,S108,1,479.99,0.5300000000000296,1,0,1,0,0.0,480.52000000000004,5,0.0,0,29,0.5300000000000296,0.0
P796,S108,1,480.06,0.06999999999999318,1,0,0,0,0.06999999999999318,480.59000000000003,0,0.0,1,29,0.5300000000000296,0.0
P796,S108,1,480.17,0.11000000000001364,1,0,0,0,0.18000000000000682,480.70000000000005,1,0.0,2,29,0.6400000000000432,0.0
P796,S108,1,484.57,4.399999999999977,1,0,0,0,4.579999999999984,485.1,2,0.0,3,29,5.0400000000000205,0.0
P796,S108,1,485.0,0.4300000000000068,1,0,0,0,5.009999999999991,485.53000000000003,3,0.0,4,29,5.470000000000027,0.0
P796,S108,1,485.94,0.9399999999999977,1,0,0,0,5.949999999999989,486.47,4,0.0,5,29,6.410000000000025,0.0
P796,S108,1,486.9,0.9599999999999795,1,0,0,0,6.909999999999968,487.43,5,0.0,6,29,7.3700000000000045,0.0
P796,S108,1,488.08,1.1800000000000068,1,0,0,0,8.089999999999975,488.61,6,0.0,7,29,8.550000000000011,0.0
P796,S108,1,489.5,1.420000000000016,0,1,0,0,9.509999999999991,490.03000000000003,0,0.0,7,30,0.0,0.0
P796,S108,1,489.62,0.12000000000000455,0,1,0,0,9.629999999999995,490.15000000000003,0,1.0,7,31,0.0,1.1200000000000045
P796,S108,1,489.62,0.12000000000000455,0,1,0,1,9.75,0.0,0,2.1200000000000045,7,0,0.0,0.12000000000000455
P796,S108,1,493.77,4.149999999999977,0,1,0,0,13.899999999999977,4.149999999999977,0,0.0,7,1,0.0,0.0
P796,S108,1,493.93,0.160000000000025,0,1,0,0,14.060000000000002,4.310000000000002,0,1.0,7,2,0.0,1.160000000000025
P796,S108,1,494.2,0.2699999999999818,0,1,0,0,14.329999999999984,4.579999999999984,0,2.160000000000025,7,3,0.0,2.430000000000007
P796,S108,1,494.52,0.3199999999999932,0,1,0,0,14.649999999999977,4.899999999999977,0,3.430000000000007,7,4,0.0,3.75
P796,S108,1,494.95,0.4300000000000068,0,1,0,0,15.079999999999984,5.329999999999984,0,4.75,7,5,0.0,5.180000000000007
P796,S108,1,495.58,0.6299999999999955,0,1,0,0,15.70999999999998,5.9599999999999795,0,6.180000000000007,7,6,0.0,6.810000000000002
P796,S108,1,495.66,0.08000000000004093,0,1,0,0,15.79000000000002,6.0400000000000205,0,7.810000000000002,7,7,0.0,7.890000000000043
P796,S108,1,495.77,0.1099999999999568,0,1,0,0,15.899999999999977,6.149999999999977,0,8.890000000000043,7,8,0.0,9.0
P796,S108,1,495.86,0.09000000000003183,0,1,0,0,15.990000000000009,6.240000000000009,0,10.0,7,9,0.0,10.090000000000032
P796,S108,1,495.95,0.08999999999997499,0,1,0,0,16.079999999999984,6.329999999999984,0,11.090000000000032,7,10,0.0,11.180000000000007
P796,S108,1,496.06,0.11000000000001364,0,1,0,0,16.189999999999998,6.439999999999998,0,12.180000000000007,7,11,0.0,12.29000000000002
P796,S108,1,496.33,0.2699999999999818,0,1,0,0,16.45999999999998,6.7099999999999795,0,13.29000000000002,7,12,0.0,13.560000000000002
P796,S108,1,496.68,0.35000000000002274,0,1,0,0,16.810000000000002,7.060000000000002,0,14.560000000000002,7,13,0.0,14.910000000000025
P796,S108,1,496.94,0.2599999999999909,0,1,0,0,17.069999999999993,7.319999999999993,0,15.910000000000025,7,14,0.0,16.170000000000016
P796,S108,1,497.16,0.22000000000002728,0,1,0,0,17.29000000000002,7.5400000000000205,0,17.170000000000016,7,15,0.0,17.390000000000043
P796,S108,1,497.46,0.2999999999999545,0,1,0,0,17.589999999999975,7.839999999999975,0,18.390000000000043,7,16,0.0,18.689999999999998
P796,S108,1,497.76,0.30000000000001137,0,1,0,0,17.889999999999986,8.139999999999986,0,19.689999999999998,7,17,0.0,19.99000000000001
P796,S108,1,498.07,0.3100000000000023,0,1,0,0,18.19999999999999,8.449999999999989,0,20.99000000000001,7,18,0.0,21.30000000000001
P796,S108,1,498.41,0.34000000000003183,0,1,0,0,18.54000000000002,8.79000000000002,0,22.30000000000001,7,19,0.0,22.640000000000043
P796,S108,1,498.62,0.20999999999997954,0,1,0,0,18.75,9.0,0,23.640000000000043,7,20,0.0,23.850000000000023
P796,S108,1,499.68,1.0600000000000023,1,0,0,0,19.810000000000002,10.060000000000002,0,0.0,8,20,0.0,0.0
P796,S108,1,499.82,0.13999999999998636,1,0,0,0,19.94999999999999,10.199999999999989,1,0.0,9,20,0.13999999999998636,0.0
P796,S108,1,499.99,0.17000000000001592,1,0,0,0,20.120000000000005,10.370000000000005,2,0.0,10,20,0.3100000000000023,0.0
P796,S108,1,500.27,0.2799999999999727,1,0,0,0,20.399999999999977,10.649999999999977,3,0.0,11,20,0.589999999999975,0.0
P796,S108,1,500.55,0.28000000000002956,1,0,0,0,20.680000000000007,10.930000000000007,4,0.0,12,20,0.8700000000000045,0.0
P796,S108,1,500.65,0.0999999999999659,1,0,0,0,20.779999999999973,11.029999999999973,5,0.0,13,20,0.9699999999999704,0.0
P796,S108,1,500.78,0.12999999999999545,1,0,0,0,20.909999999999968,11.159999999999968,6,0.0,14,20,1.099999999999966,0.0
P796,S108,1,500.9,0.12000000000000455,1,0,0,0,21.029999999999973,11.279999999999973,7,0.0,15,20,1.2199999999999704,0.0
P796,S108,1,500.9,0.12000000000000455,1,0,1,0,0.0,11.399999999999977,8,0.0,0,20,0.12000000000000455,0.0
P796,S108,1,504.77,3.8700000000000045,1,0,0,0,3.8700000000000045,15.269999999999982,0,0.0,1,20,0.12000000000000455,0.0
P796,S108,1,505.9,1.1299999999999955,0,1,0,0,5.0,16.399999999999977,0,0.0,1,21,0.0,0.0
P796,S108,1,506.04,0.1400000000000432,0,1,0,0,5.140000000000043,16.54000000000002,0,1.0,1,22,0.0,1.1400000000000432
P796,S108,1,506.13,0.08999999999997499,0,1,0,0,5.230000000000018,16.629999999999995,0,2.140000000000043,1,23,0.0,2.230000000000018
P796,S108,1,506.31,0.18000000000000682,0,1,0,0,5.410000000000025,16.810000000000002,0,3.230000000000018,1,24,0.0,3.410000000000025
P796,S108,1,506.57,0.2599999999999909,0,1,0,0,5.670000000000016,17.069999999999993,0,4.410000000000025,1,25,0.0,4.670000000000016
P796,S108,1,506.79,0.22000000000002728,0,1,0,0,5.890000000000043,17.29000000000002,0,5.670000000000016,1,26,0.0,5.890000000000043
P796,S108,1,506.97,0.18000000000000682,0,1,0,0,6.07000000000005,17.470000000000027,0,6.890000000000043,1,27,0.0,7.07000000000005
P796,S108,1,506.97,0.18000000000000682,0,1,0,1,6.250000000000057,0.0,0,8.07000000000005,1,0,0.0,0.18000000000000682
P796,S108,1,511.05,4.079999999999984,0,1,0,0,10.330000000000041,4.079999999999984,0,0.0,1,1,0.0,0.0
P796,S108,1,512.13,1.079999999999984,0,1,0,0,11.410000000000025,5.159999999999968,0,1.0,1,2,0.0,2.079999999999984
P796,S108,1,512.13,1.079999999999984,0,1,0,1,12.490000000000009,0.0,0,3.079999999999984,1,0,0.0,1.079999999999984
P796,S108,1,515.9,3.769999999999982,0,1,0,0,16.25999999999999,3.769999999999982,0,0.0,1,1,0.0,0.0
P796,S108,1,516.12,0.22000000000002728,0,1,0,0,16.480000000000018,3.990000000000009,0,1.0,1,2,0.0,1.2200000000000273
P796,S108,1,517.01,0.8899999999999864,0,1,0,0,17.370000000000005,4.8799999999999955,0,2.2200000000000273,1,3,0.0,3.1100000000000136
P796,S108,1,517.28,0.2699999999999818,0,1,0,0,17.639999999999986,5.149999999999977,0,4.110000000000014,1,4,0.0,4.3799999999999955
P796,S108,1,517.52,0.2400000000000091,0,1,0,0,17.879999999999995,5.389999999999986,0,5.3799999999999955,1,5,0.0,5.6200000000000045
P796,S108,1,517.81,0.2899999999999636,0,1,0,0,18.16999999999996,5.67999999999995,0,6.6200000000000045,1,6,0.0,6.909999999999968
P796,S108,1,518.08,0.2700000000000955,0,1,0,0,18.440000000000055,5.9500000000000455,0,7.909999999999968,1,7,0.0,8.180000000000064
P796,S108,1,518.08,0.2700000000000955,0,1,0,1,18.71000000000015,0.0,0,9.180000000000064,1,0,0.0,0.2700000000000955
P796,S108,1,521.79,3.7099999999999227,0,1,0,0,22.420000000000073,3.7099999999999227,0,0.0,1,1,0.0,0.0
P796,S108,1,521.89,0.10000000000002274,0,1,0,0,22.520000000000095,3.8099999999999454,0,1.0,1,2,0.0,1.1000000000000227
P796,S108,1,522.06,0.16999999999995907,0,1,0,0,22.690000000000055,3.9799999999999045,0,2.1000000000000227,1,3,0.0,2.269999999999982
P796,S108,1,522.44,0.38000000000010914,0,1,0,0,23.070000000000164,4.360000000000014,0,3.269999999999982,1,4,0.0,3.650000000000091
P796,S108,1,523.3,0.8599999999999,0,1,0,0,23.930000000000064,5.219999999999914,0,4.650000000000091,1,5,0.0,5.509999999999991
P796,S108,1,523.38,0.08000000000004093,0,1,0,0,24.010000000000105,5.2999999999999545,0,6.509999999999991,1,6,0.0,6.590000000000032
P796,S108,1,523.38,0.08000000000004093,0,1,0,1,24.090000000000146,0.0,0,7.590000000000032,1,0,0.0,0.08000000000004093
P796,S108,1,527.49,4.110000000000014,0,1,0,0,28.20000000000016,4.110000000000014,0,0.0,1,1,0.0,0.0
P796,S108,1,527.79,0.2999999999999545,0,1,0,0,28.500000000000114,4.409999999999968,0,1.0,1,2,0.0,1.2999999999999545
P796,S108,1,527.79,0.2999999999999545,0,1,0,1,28.800000000000068,0.0,0,2.2999999999999545,1,0,0.0,0.2999999999999545
P796,S108,1,531.44,3.650000000000091,0,1,0,0,32.45000000000016,3.650000000000091,0,0.0,1,1,0.0,0.0
P796,S108,1,531.57,0.12999999999999545,0,1,0,0,32.580000000000155,3.7800000000000864,0,1.0,1,2,0.0,1.1299999999999955
P796,S108,1,531.8,0.2299999999999045,0,1,0,0,32.81000000000006,4.009999999999991,0,2.1299999999999955,1,3,0.0,2.3599999999999
P796,S108,1,532.59,0.7900000000000773,0,1,0,0,33.600000000000136,4.800000000000068,0,3.3599999999999,1,4,0.0,4.149999999999977
P796,S108,1,532.83,0.2400000000000091,0,1,0,0,33.840000000000146,5.040000000000077,0,5.149999999999977,1,5,0.0,5.389999999999986
P796,S108,1,532.83,0.2400000000000091,0,1,0,1,34.080000000000155,0.0,0,6.389999999999986,1,0,0.0,0.2400000000000091
P796,S108,1,536.73,3.8999999999999773,0,1,0,0,37.98000000000013,3.8999999999999773,0,0.0,1,1,0.0,0.0
P796,S108,1,536.94,0.21000000000003638,0,1,0,0,38.19000000000017,4.110000000000014,0,1.0,1,2,0.0,1.2100000000000364
P796,S108,1,537.23,0.2899999999999636,0,1,0,0,38.48000000000013,4.399999999999977,0,2.2100000000000364,1,3,0.0,2.5
P796,S108,1,538.11,0.8799999999999955,0,1,0,0,39.36000000000013,5.279999999999973,0,3.5,1,4,0.0,4.3799999999999955
P796,S108,1,538.17,0.05999999999994543,0,1,0,0,39.42000000000007,5.339999999999918,0,5.3799999999999955,1,5,0.0,5.439999999999941
P796,S108,1,538.28,0.11000000000001364,0,1,0,0,39.530000000000086,5.449999999999932,0,6.439999999999941,1,6,0.0,6.5499999999999545
P796,S108,1,538.37,0.09000000000003183,0,1,0,0,39.62000000000012,5.539999999999964,0,7.5499999999999545,1,7,0.0,7.639999999999986
P796,S108,1,538.49,0.12000000000000455,0,1,0,0,39.74000000000012,5.659999999999968,0,8.639999999999986,1,8,0.0,8.759999999999991
P796,S108,1,538.59,0.10000000000002274,0,1,0,0,39.840000000000146,5.759999999999991,0,9.759999999999991,1,9,0.0,9.860000000000014
P796,S108,1,538.92,0.32999999999992724,0,1,0,0,40.17000000000007,6.089999999999918,0,10.860000000000014,1,10,0.0,11.18999999999994
P796,S108,1,539.79,0.8700000000000045,0,1,0,0,41.04000000000008,6.959999999999923,0,12.18999999999994,1,11,0.0,13.059999999999945
P796,S108,1,539.89,0.10000000000002274,0,1,0,0,41.1400000000001,7.059999999999945,0,14.059999999999945,1,12,0.0,14.159999999999968
P796,S108,1,539.99,0.10000000000002274,0,1,0,0,41.24000000000012,7.159999999999968,0,15.159999999999968,1,13,0.0,15.259999999999991
P796,S108,1,540.95,0.9600000000000364,0,1,0,0,42.20000000000016,8.120000000000005,0,16.25999999999999,1,14,0.0,17.220000000000027
P796,S108,1,541.02,0.06999999999993634,0,1,0,0,42.270000000000095,8.18999999999994,0,18.220000000000027,1,15,0.0,18.289999999999964
P796,S108,1,541.14,0.12000000000000455,0,1,0,0,42.3900000000001,8.309999999999945,0,19.289999999999964,1,16,0.0,19.409999999999968
P796,S108,1,541.42,0.2799999999999727,0,1,0,0,42.67000000000007,8.589999999999918,0,20.409999999999968,1,17,0.0,20.68999999999994
P796,S108,1,541.64,0.22000000000002728,0,1,0,0,42.8900000000001,8.809999999999945,0,21.68999999999994,1,18,0.0,21.909999999999968
P796,S108,1,541.85,0.21000000000003638,0,1,0,0,43.100000000000136,9.019999999999982,0,22.909999999999968,1,19,0.0,23.120000000000005
P796,S108,1,542.12,0.2699999999999818,0,1,0,0,43.37000000000012,9.289999999999964,0,24.120000000000005,1,20,0.0,24.389999999999986
P796,S108,1,542.35,0.2300000000000182,0,1,0,0,43.600000000000136,9.519999999999982,0,25.389999999999986,1,21,0.0,25.620000000000005
P796,S108,1,542.59,0.2400000000000091,0,1,0,0,43.840000000000146,9.759999999999991,0,26.620000000000005,1,22,0.0,26.860000000000014
P796,S108,1,542.88,0.2899999999999636,0,1,0,0,44.13000000000011,10.049999999999955,0,27.860000000000014,1,23,0.0,28.149999999999977
P796,S108,1,544.38,1.5,0,1,0,0,45.63000000000011,11.549999999999955,0,29.149999999999977,1,24,0.0,30.649999999999977
P796,S108,1,544.47,0.09000000000003183,0,1,0,0,45.72000000000014,11.639999999999986,0,31.649999999999977,1,25,0.0,31.74000000000001
P796,S108,1,544.58,0.11000000000001364,0,1,0,0,45.830000000000155,11.75,0,32.74000000000001,1,26,0.0,32.85000000000002
P796,S108,1,544.75,0.16999999999995907,0,1,0,0,46.000000000000114,11.919999999999959,0,33.85000000000002,1,27,0.0,34.01999999999998
P796,S108,1,545.03,0.2799999999999727,0,1,0,0,46.280000000000086,12.199999999999932,0,35.01999999999998,1,28,0.0,35.299999999999955
P796,S108,1,545.3,0.2699999999999818,0,1,0,0,46.55000000000007,12.469999999999914,0,36.299999999999955,1,29,0.0,36.569999999999936
P796,S108,1,545.5,0.20000000000004547,0,1,0,0,46.750000000000114,12.669999999999959,0,37.569999999999936,1,30,0.0,37.76999999999998
P796,S108,1,545.77,0.2699999999999818,0,1,0,0,47.020000000000095,12.93999999999994,0,38.76999999999998,1,31,0.0,39.039999999999964
P796,S108,1,546.77,1.0,0,1,0,0,48.020000000000095,13.93999999999994,0,40.039999999999964,1,32,0.0,41.039999999999964
P796,S108,1,546.96,0.19000000000005457,0,1,0,0,48.21000000000015,14.129999999999995,0,42.039999999999964,1,33,0.0,42.23000000000002
P796,S108,1,547.21,0.25,0,1,0,0,48.46000000000015,14.379999999999995,0,43.23000000000002,1,34,0.0,43.48000000000002
P796,S108,1,547.42,0.2099999999999227,0,1,0,0,48.67000000000007,14.589999999999918,0,44.48000000000002,1,35,0.0,44.68999999999994
P796,S108,1,547.67,0.25,0,1,0,0,48.92000000000007,14.839999999999918,0,45.68999999999994,1,36,0.0,45.93999999999994
P796,S108,1,547.97,0.3000000000000682,0,1,0,0,49.22000000000014,15.139999999999986,0,46.93999999999994,1,37,0.0,47.24000000000001
P796,S108,1,548.24,0.2699999999999818,0,1,0,0,49.49000000000012,15.409999999999968,0,48.24000000000001,1,38,0.0,48.50999999999999
P796,S108,1,549.42,1.17999999999995,1,0,0,0,50.67000000000007,16.589999999999918,0,0.0,2,38,0.0,0.0
P796,S108,1,549.55,0.12999999999999545,1,0,0,0,50.80000000000007,16.719999999999914,1,0.0,3,38,0.12999999999999545,0.0
P796,S108,1,549.75,0.20000000000004547,1,0,0,0,51.000000000000114,16.91999999999996,2,0.0,4,38,0.3300000000000409,0.0
P796,S108,1,550.01,0.2599999999999909,1,0,0,0,51.260000000000105,17.17999999999995,3,0.0,5,38,0.5900000000000318,0.0
P796,S108,1,550.27,0.2599999999999909,1,0,0,0,51.520000000000095,17.43999999999994,4,0.0,6,38,0.8500000000000227,0.0
P796,S108,1,550.51,0.2400000000000091,1,0,0,0,51.760000000000105,17.67999999999995,5,0.0,7,38,1.0900000000000318,0.0
P796,S108,1,550.61,0.10000000000002274,1,0,0,0,51.86000000000013,17.779999999999973,6,0.0,8,38,1.1900000000000546,0.0
P796,S108,1,550.61,0.10000000000002274,1,0,1,0,0.0,17.879999999999995,7,0.0,0,38,0.10000000000002274,0.0
