bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P796,S82,4,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P796,S82,4,1594.64,1594.64,1,0,0,0,1594.64,1594.64,0,0.0,1,0,0.0,0.0
P796,S82,4,1594.99,0.34999999999990905,1,0,0,0,1594.99,1594.99,1,0.0,2,0,0.34999999999990905,0.0
P796,S82,4,1596.17,1.1800000000000637,0,1,0,0,1596.17,1596.17,0,0.0,2,1,0.0,0.0
P796,S82,4,1596.34,0.16999999999984539,0,1,0,0,1596.34,1596.34,0,1.0,2,2,0.0,1.1699999999998454
P796,S82,4,1596.42,0.08000000000015461,0,1,0,0,1596.42,1596.42,0,2.1699999999998454,2,3,0.0,2.25
P796,S82,4,1596.52,0.09999999999990905,0,1,0,0,1596.52,1596.52,0,3.25,2,4,0.0,3.349999999999909
P796,S82,4,1596.67,0.15000000000009095,0,1,0,0,1596.67,1596.67,0,4.349999999999909,2,5,0.0,4.5
P796,S82,4,1596.93,0.2599999999999909,0,1,0,0,1596.93,1596.93,0,5.5,2,6,0.0,5.759999999999991
P796,S82,4,1597.22,0.2899999999999636,0,1,0,0,1597.22,1597.22,0,6.759999999999991,2,7,0.0,7.0499999999999545
P796,S82,4,1597.44,0.22000000000002728,0,1,0,0,1597.44,1597.44,0,8.049999999999955,2,8,0.0,8.269999999999982
P796,S82,4,1597.62,0.1799999999998363,0,1,0,0,1597.62,1597.62,0,9.269999999999982,2,9,0.0,9.449999999999818
P796,S82,4,1597.73,0.11000000000012733,0,1,0,0,1597.73,1597.73,0,10.449999999999818,2,10,0.0,10.559999999999945
P796,S82,4,1597.98,0.25,0,1,0,0,1597.98,1597.98,0,11.559999999999945,2,11,0.0,11.809999999999945
P796,S82,4,1598.23,0.25,0,1,0,0,1598.23,1598.23,0,12.809999999999945,2,12,0.0,13.059999999999945
P796,S82,4,1598.51,0.2799999999999727,0,1,0,0,1598.51,1598.51,0,14.059999999999945,2,13,0.0,14.339999999999918
P796,S82,4,1598.89,0.38000000000010914,0,1,0,0,1598.89,1598.89,0,15.339999999999918,2,14,0.0,15.720000000000027
P796,S82,4,1600.21,1.3199999999999363,1,0,0,0,1600.21,1600.21,0,0.0,3,14,0.34999999999990905,0.0
P796,S82,4,1600.5,0.2899999999999636,1,0,0,0,1600.5,1600.5,1,0.0,4,14,0.6399999999998727,0.0
P796,S82,4,1600.78,0.2799999999999727,1,0,0,0,1600.78,1600.78,2,0.0,5,14,0.9199999999998454,0.0
P796,S82,4,1600.85,0.06999999999993634,1,0,0,0,1600.85,1600.85,3,0.0,6,14,0.9899999999997817,0.0
P796,S82,4,1600.94,0.09000000000014552,1,0,0,0,1600.94,1600.94,4,0.0,7,14,1.0799999999999272,0.0
P796,S82,4,1601.32,0.37999999999988177,1,0,0,0,1601.32,1601.32,5,0.0,8,14,1.459999999999809,0.0
