bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P168,S88,3,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P168,S88,3,637.82,637.82,1,0,0,0,637.82,637.82,0,0.0,1,0,0.0,0.0
P168,S88,3,637.91,0.08999999999991815,1,0,0,0,637.91,637.91,1,0.0,2,0,0.08999999999991815,0.0
P168,S88,3,638.02,0.11000000000001364,1,0,0,0,638.02,638.02,2,0.0,3,0,0.1999999999999318,0.0
P168,S88,3,638.22,0.20000000000004547,1,0,0,0,638.22,638.22,3,0.0,4,0,0.39999999999997726,0.0
P168,S88,3,638.72,0.5,1,0,0,0,638.72,638.72,4,0.0,5,0,0.8999999999999773,0.0
P168,S88,3,639.2,0.4800000000000182,1,0,0,0,639.2,639.2,5,0.0,6,0,1.3799999999999955,0.0
P168,S88,3,641.67,2.4699999999999136,0,1,0,0,641.67,641.67,0,0.0,6,1,0.0,0.0
P168,S88,3,641.67,2.4699999999999136,0,1,0,1,644.1399999999999,0.0,0,1.0,6,0,0.0,2.4699999999999136
P168,S88,3,647.19,5.5200000000000955,0,1,0,0,649.66,5.5200000000000955,0,0.0,6,1,0.0,0.0
P168,S88,3,647.48,0.2899999999999636,0,1,0,0,649.9499999999999,5.810000000000059,0,1.0,6,2,0.0,1.2899999999999636
P168,S88,3,647.62,0.13999999999998636,0,1,0,0,650.0899999999999,5.9500000000000455,0,2.2899999999999636,6,3,0.0,2.42999999999995
P168,S88,3,648.13,0.5099999999999909,0,1,0,0,650.5999999999999,6.460000000000036,0,3.42999999999995,6,4,0.0,3.939999999999941
P168,S88,3,648.29,0.15999999999996817,0,1,0,0,650.7599999999999,6.6200000000000045,0,4.939999999999941,6,5,0.0,5.099999999999909
P168,S88,3,648.41,0.12000000000000455,0,1,0,0,650.8799999999999,6.740000000000009,0,6.099999999999909,6,6,0.0,6.219999999999914
P168,S88,3,648.5,0.09000000000003183,0,1,0,0,650.9699999999999,6.830000000000041,0,7.219999999999914,6,7,0.0,7.309999999999945
P168,S88,3,648.6,0.10000000000002274,0,1,0,0,651.0699999999999,6.930000000000064,0,8.309999999999945,6,8,0.0,8.409999999999968
P168,S88,3,648.74,0.13999999999998636,0,1,0,0,651.2099999999999,7.07000000000005,0,9.409999999999968,6,9,0.0,9.549999999999955
P168,S88,3,648.92,0.17999999999994998,0,1,0,0,651.3899999999999,7.25,0,10.549999999999955,6,10,0.0,10.729999999999905
P168,S88,3,649.01,0.09000000000003183,0,1,0,0,651.4799999999999,7.340000000000032,0,11.729999999999905,6,11,0.0,11.819999999999936
P168,S88,3,649.53,0.5199999999999818,0,1,0,0,651.9999999999999,7.860000000000014,0,12.819999999999936,6,12,0.0,13.339999999999918
P168,S88,3,649.61,0.08000000000004093,0,1,0,0,652.0799999999999,7.940000000000055,0,14.339999999999918,6,13,0.0,14.419999999999959
P168,S88,3,649.97,0.36000000000001364,0,1,0,0,652.4399999999999,8.300000000000068,0,15.419999999999959,6,14,0.0,15.779999999999973
P168,S88,3,650.17,0.1999999999999318,0,1,0,0,652.6399999999999,8.5,0,16.779999999999973,6,15,0.0,16.979999999999905
P168,S88,3,650.26,0.09000000000003183,0,1,0,0,652.7299999999999,8.590000000000032,0,17.979999999999905,6,16,0.0,18.069999999999936
P168,S88,3,650.35,0.09000000000003183,0,1,0,0,652.8199999999999,8.680000000000064,0,19.069999999999936,6,17,0.0,19.159999999999968
P168,S88,3,650.93,0.5799999999999272,0,1,0,0,653.3999999999999,9.259999999999991,0,20.159999999999968,6,18,0.0,20.739999999999895
P168,S88,3,651.09,0.16000000000008185,0,1,0,0,653.56,9.420000000000073,0,21.739999999999895,6,19,0.0,21.899999999999977
P168,S88,3,651.54,0.4499999999999318,0,1,0,0,654.0099999999999,9.870000000000005,0,22.899999999999977,6,20,0.0,23.34999999999991
P168,S88,3,651.64,0.10000000000002274,0,1,0,0,654.1099999999999,9.970000000000027,0,24.34999999999991,6,21,0.0,24.449999999999932
P168,S88,3,652.19,0.5500000000000682,0,1,0,0,654.66,10.520000000000095,0,25.449999999999932,6,22,0.0,26.0
