bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P168,S86,0,124.19,0.12999999999999545,0,1,0,0,124.19,124.19,0,2.269999999999996,13,3,0.0,2.3999999999999915
P168,S86,0,124.28,0.09000000000000341,0,1,0,0,124.28,124.28,0,3.3999999999999915,13,4,0.0,3.489999999999995
P168,S86,0,124.38,0.09999999999999432,0,1,0,0,124.38,124.38,0,4.489999999999995,13,5,0.0,4.589999999999989
P168,S86,0,124.88,0.5,0,1,0,0,124.88,124.88,0,5.589999999999989,13,6,0.0,6.089999999999989
P168,S86,0,125.3,0.4200000000000017,0,1,0,0,125.3,125.3,0,7.089999999999989,13,7,0.0,7.509999999999991
P168,S86,0,125.67,0.37000000000000455,0,1,0,0,125.67,125.67,0,8.509999999999991,13,8,0.0,8.879999999999995
P168,S86,0,125.76,0.09000000000000341,0,1,0,0,125.76,125.76,0,9.879999999999995,13,9,0.0,9.969999999999999
P168,S86,0,126.09,0.3299999999999983,0,1,0,0,126.09,126.09,0,10.969999999999999,13,10,0.0,11.299999999999997
P168,S86,0,126.31,0.21999999999999886,0,1,0,0,126.31,126.31,0,12.299999999999997,13,11,0.0,12.519999999999996
P168,S86,0,126.51,0.20000000000000284,0,1,0,0,126.51,126.51,0,13.519999999999996,13,12,0.0,13.719999999999999
P168,S86,0,127.11,0.5999999999999943,0,1,0,0,127.11,127.11,0,14.719999999999999,13,13,0.0,15.319999999999993
P168,S86,0,127.6,0.4899999999999949,0,1,0,0,127.6,127.6,0,16.319999999999993,13,14,0.0,16.809999999999988
P168,S86,0,127.68,0.0800000000000125,0,1,0,0,127.68,127.68,0,17.809999999999988,13,15,0.0,17.89
P168,S86,0,127.89,0.20999999999999375,0,1,0,0,127.89,127.89,0,18.89,13,16,0.0,19.099999999999994
P168,S86,0,128.32,0.4299999999999926,0,1,0,0,128.32,128.32,0,20.099999999999994,13,17,0.0,20.529999999999987
P168,S86,0,128.6,0.28000000000000114,0,1,0,0,128.6,128.6,0,21.529999999999987,13,18,0.0,21.809999999999988
P168,S86,0,129.02,0.4200000000000159,0,1,0,0,129.02,129.02,0,22.809999999999988,13,19,0.0,23.230000000000004
P168,S86,0,129.16,0.13999999999998636,0,1,0,0,129.16,129.16,0,24.230000000000004,13,20,0.0,24.36999999999999
P168,S86,0,129.6,0.4399999999999977,0,1,0,0,129.6,129.6,0,25.36999999999999,13,21,0.0,25.809999999999988
P168,S86,0,129.68,0.0800000000000125,0,1,0,0,129.68,129.68,0,26.809999999999988,13,22,0.0,26.89
P168,S86,0,130.11,0.4300000000000068,0,1,0,0,130.11,130.11,0,27.89,13,23,0.0,28.320000000000007
P168,S86,0,130.51,0.39999999999997726,0,1,0,0,130.51,130.51,0,29.320000000000007,13,24,0.0,29.719999999999985
P168,S86,0,130.57,0.060000000000002274,0,1,0,0,130.57,130.57,0,30.719999999999985,13,25,0.0,30.779999999999987
P168,S86,0,130.93,0.36000000000001364,0,1,0,0,130.93,130.93,0,31.779999999999987,13,26,0.0,32.14
P168,S86,0,131.28,0.3499999999999943,0,1,0,0,131.28,131.28,0,33.14,13,27,0.0,33.489999999999995
P168,S86,0,133.66,2.3799999999999955,1,0,0,0,133.66,133.66,0,0.0,14,27,3.6500000000000057,0.0
P168,S86,0,133.66,2.3799999999999955,1,0,1,0,0.0,136.04,1,0.0,0,27,2.3799999999999955,0.0
P168,S86,0,137.55,3.890000000000015,1,0,0,0,3.890000000000015,139.93,0,0.0,1,27,2.3799999999999955,0.0
P168,S86,0,138.22,0.6699999999999875,1,0,0,0,4.560000000000002,140.6,1,0.0,2,27,3.049999999999983,0.0
P168,S86,0,138.51,0.28999999999999204,1,0,0,0,4.849999999999994,140.89,2,0.0,3,27,3.339999999999975,0.0
P168,S86,0,138.89,0.37999999999999545,1,0,0,0,5.22999999999999,141.26999999999998,3,0.0,4,27,3.7199999999999704,0.0
P168,S86,0,140.37,1.4800000000000182,0,1,0,0,6.710000000000008,142.75,0,0.0,4,28,0.0,0.0
P168,S86,0,140.52,0.15000000000000568,0,1,0,0,6.860000000000014,142.9,0,1.0,4,29,0.0,1.1500000000000057
P168,S86,0,140.62,0.09999999999999432,0,1,0,0,6.960000000000008,143.0,0,2.1500000000000057,4,30,0.0,2.25
P168,S86,0,140.76,0.13999999999998636,0,1,0,0,7.099999999999994,143.14,0,3.25,4,31,0.0,3.3899999999999864
P168,S86,0,141.1,0.3400000000000034,0,1,0,0,7.439999999999998,143.48,0,4.389999999999986,4,32,0.0,4.72999999999999
P168,S86,0,141.2,0.09999999999999432,0,1,0,0,7.539999999999992,143.57999999999998,0,5.72999999999999,4,33,0.0,5.829999999999984
P168,S86,0,141.28,0.0800000000000125,0,1,0,0,7.6200000000000045,143.66,0,6.829999999999984,4,34,0.0,6.909999999999997
P168,S86,0,141.71,0.4300000000000068,0,1,0,0,8.050000000000011,144.09,0,7.909999999999997,4,35,0.0,8.340000000000003
P168,S86,0,142.0,0.28999999999999204,0,1,0,0,8.340000000000003,144.38,0,9.340000000000003,4,36,0.0,9.629999999999995
P168,S86,0,142.12,0.12000000000000455,0,1,0,0,8.460000000000008,144.5,0,10.629999999999995,4,37,0.0,10.75
P168,S86,0,142.59,0.46999999999999886,0,1,0,0,8.930000000000007,144.97,0,11.75,4,38,0.0,12.219999999999999
P168,S86,0,142.98,0.38999999999998636,0,1,0,0,9.319999999999993,145.35999999999999,0,13.219999999999999,4,39,0.0,13.609999999999985
P168,S86,0,144.07,1.0900000000000034,0,1,0,0,10.409999999999997,146.45,0,14.609999999999985,4,40,0.0,15.699999999999989
P168,S86,0,144.39,0.3199999999999932,0,1,0,0,10.72999999999999,146.76999999999998,0,16.69999999999999,4,41,0.0,17.019999999999982
P168,S86,0,144.51,0.12000000000000455,0,1,0,0,10.849999999999994,146.89,0,18.019999999999982,4,42,0.0,18.139999999999986
P168,S86,0,144.66,0.15000000000000568,0,1,0,0,11.0,147.04,0,19.139999999999986,4,43,0.0,19.289999999999992
P168,S86,0,145.42,0.7599999999999909,0,1,0,0,11.759999999999991,147.79999999999998,0,20.289999999999992,4,44,0.0,21.049999999999983
P168,S86,0,145.59,0.17000000000001592,0,1,0,0,11.930000000000007,147.97,0,22.049999999999983,4,45,0.0,22.22
P168,S86,0,145.71,0.12000000000000455,0,1,0,0,12.050000000000011,148.09,0,23.22,4,46,0.0,23.340000000000003
P168,S86,0,145.85,0.13999999999998636,0,1,0,0,12.189999999999998,148.23,0,24.340000000000003,4,47,0.0,24.47999999999999
P168,S86,0,145.95,0.09999999999999432,0,1,0,0,12.289999999999992,148.32999999999998,0,25.47999999999999,4,48,0.0,25.579999999999984
P168,S86,0,146.05,0.10000000000002274,0,1,0,0,12.390000000000015,148.43,0,26.579999999999984,4,49,0.0,26.680000000000007
P168,S86,0,146.15,0.09999999999999432,0,1,0,0,12.490000000000009,148.53,0,27.680000000000007,4,50,0.0,27.78
P168,S86,0,146.24,0.09000000000000341,0,1,0,0,12.580000000000013,148.62,0,28.78,4,51,0.0,28.870000000000005
P168,S86,0,146.64,0.39999999999997726,0,1,0,0,12.97999999999999,149.01999999999998,0,29.870000000000005,4,52,0.0,30.269999999999982
P168,S86,0,147.04,0.4000000000000057,0,1,0,0,13.379999999999995,149.42,0,31.269999999999982,4,53,0.0,31.669999999999987
P168,S86,0,147.04,0.4000000000000057,0,1,0,1,13.780000000000001,0.0,0,32.66999999999999,4,0,0.0,0.4000000000000057
P168,S86,0,151.44,4.400000000000006,0,1,0,0,18.180000000000007,4.400000000000006,0,0.0,4,1,0.0,0.0
P168,S86,0,151.52,0.0800000000000125,0,1,0,0,18.26000000000002,4.480000000000018,0,1.0,4,2,0.0,1.0800000000000125
P168,S86,0,151.65,0.12999999999999545,0,1,0,0,18.390000000000015,4.610000000000014,0,2.0800000000000125,4,3,0.0,2.210000000000008
P168,S86,0,151.83,0.18000000000000682,0,1,0,0,18.57000000000002,4.7900000000000205,0,3.210000000000008,4,4,0.0,3.390000000000015
P168,S86,0,152.05,0.21999999999999886,0,1,0,0,18.79000000000002,5.010000000000019,0,4.390000000000015,4,5,0.0,4.610000000000014
P168,S86,0,152.18,0.12999999999999545,0,1,0,0,18.920000000000016,5.140000000000015,0,5.610000000000014,4,6,0.0,5.740000000000009
P168,S86,0,152.27,0.09000000000000341,0,1,0,0,19.01000000000002,5.230000000000018,0,6.740000000000009,4,7,0.0,6.8300000000000125
P168,S86,0,152.79,0.5199999999999818,0,1,0,0,19.53,5.75,0,7.8300000000000125,4,8,0.0,8.349999999999994
P168,S86,0,152.91,0.12000000000000455,0,1,0,0,19.650000000000006,5.8700000000000045,0,9.349999999999994,4,9,0.0,9.469999999999999
P168,S86,0,153.29,0.37999999999999545,0,1,0,0,20.03,6.25,0,10.469999999999999,4,10,0.0,10.849999999999994
P168,S86,0,153.83,0.5400000000000205,0,1,0,0,20.57000000000002,6.7900000000000205,0,11.849999999999994,4,11,0.0,12.390000000000015
P168,S86,0,154.16,0.3299999999999841,0,1,0,0,20.900000000000006,7.1200000000000045,0,13.390000000000015,4,12,0.0,13.719999999999999
P168,S86,0,154.67,0.5099999999999909,0,1,0,0,21.409999999999997,7.6299999999999955,0,14.719999999999999,4,13,0.0,15.22999999999999
P168,S86,0,155.08,0.410000000000025,0,1,0,0,21.82000000000002,8.04000000000002,0,16.22999999999999,4,14,0.0,16.640000000000015
P168,S86,0,155.19,0.10999999999998522,0,1,0,0,21.930000000000007,8.150000000000006,0,17.640000000000015,4,15,0.0,17.75
P168,S86,0,155.3,0.11000000000001364,0,1,0,0,22.04000000000002,8.26000000000002,0,18.75,4,16,0.0,18.860000000000014
P168,S86,0,155.39,0.08999999999997499,0,1,0,0,22.129999999999995,8.349999999999994,0,19.860000000000014,4,17,0.0,19.94999999999999
P168,S86,0,157.77,2.380000000000024,1,0,0,0,24.51000000000002,10.730000000000018,0,0.0,5,17,0.0,0.0
P168,S86,0,158.18,0.4099999999999966,1,0,0,0,24.920000000000016,11.140000000000015,1,0.0,6,17,0.4099999999999966,0.0
P168,S86,0,158.71,0.5300000000000011,1,0,0,0,25.450000000000017,11.670000000000016,2,0.0,7,17,0.9399999999999977,0.0
P168,S86,0,158.71,0.5300000000000011,1,0,1,0,0.0,12.200000000000017,3,0.0,0,17,0.5300000000000011,0.0
P168,S86,0,165.06,6.349999999999994,1,0,0,0,6.349999999999994,18.55000000000001,0,0.0,1,17,0.5300000000000011,0.0
P168,S86,0,165.13,0.06999999999999318,1,0,0,0,6.4199999999999875,18.620000000000005,1,0.0,2,17,0.5999999999999943,0.0
P168,S86,0,165.77,0.6400000000000148,1,0,0,0,7.060000000000002,19.26000000000002,2,0.0,3,17,1.240000000000009,0.0
P168,S86,0,165.77,0.6400000000000148,1,0,1,0,0.0,19.900000000000034,3,0.0,0,17,0.6400000000000148,0.0
P168,S86,0,169.83,4.060000000000002,1,0,0,0,4.060000000000002,23.960000000000036,0,0.0,1,17,0.6400000000000148,0.0
P168,S86,0,170.26,0.4299999999999784,1,0,0,0,4.489999999999981,24.390000000000015,1,0.0,2,17,1.0699999999999932,0.0
P168,S86,0,170.37,0.11000000000001364,1,0,0,0,4.599999999999994,24.50000000000003,2,0.0,3,17,1.1800000000000068,0.0
P168,S86,0,170.37,0.11000000000001364,1,0,1,0,0.0,24.610000000000042,3,0.0,0,17,0.11000000000001364,0.0
P168,S86,0,174.61,4.240000000000009,1,0,0,0,4.240000000000009,28.85000000000005,0,0.0,1,17,0.11000000000001364,0.0
P168,S86,0,174.61,4.240000000000009,1,0,1,0,0.0,33.09000000000006,1,0.0,0,17,4.240000000000009,0.0
P168,S86,0,174.74,0.12999999999999545,1,0,0,0,0.12999999999999545,33.220000000000056,0,0.0,1,17,4.240000000000009,0.0
P168,S86,0,178.43,3.6899999999999977,1,0,0,0,3.819999999999993,36.91000000000005,1,0.0,2,17,7.930000000000007,0.0
P168,S86,0,179.24,0.8100000000000023,1,0,0,0,4.6299999999999955,37.720000000000056,2,0.0,3,17,8.740000000000009,0.0
P168,S86,0,179.35,0.10999999999998522,1,0,0,0,4.739999999999981,37.83000000000004,3,0.0,4,17,8.849999999999994,0.0
P168,S86,0,179.93,0.5800000000000125,1,0,0,0,5.319999999999993,38.41000000000005,4,0.0,5,17,9.430000000000007,0.0
P168,S86,0,182.12,2.1899999999999977,0,1,0,0,7.509999999999991,40.60000000000005,0,0.0,5,18,0.0,0.0
P168,S86,0,182.32,0.19999999999998863,0,1,0,0,7.7099999999999795,40.80000000000004,0,1.0,5,19,0.0,1.1999999999999886
P168,S86,0,182.45,0.12999999999999545,0,1,0,0,7.839999999999975,40.930000000000035,0,2.1999999999999886,5,20,0.0,2.329999999999984
P168,S86,0,183.22,0.7700000000000102,0,1,0,0,8.609999999999985,41.700000000000045,0,3.329999999999984,5,21,0.0,4.099999999999994
P168,S86,0,183.72,0.5,0,1,0,0,9.109999999999985,42.200000000000045,0,5.099999999999994,5,22,0.0,5.599999999999994
P168,S86,0,183.84,0.12000000000000455,0,1,0,0,9.22999999999999,42.32000000000005,0,6.599999999999994,5,23,0.0,6.719999999999999
P168,S86,0,184.0,0.1599999999999966,0,1,0,0,9.389999999999986,42.48000000000005,0,7.719999999999999,5,24,0.0,7.8799999999999955
P168,S86,0,184.21,0.21000000000000796,0,1,0,0,9.599999999999994,42.690000000000055,0,8.879999999999995,5,25,0.0,9.090000000000003
P168,S86,0,184.33,0.12000000000000455,0,1,0,0,9.719999999999999,42.81000000000006,0,10.090000000000003,5,26,0.0,10.210000000000008
P168,S86,0,184.71,0.37999999999999545,0,1,0,0,10.099999999999994,43.190000000000055,0,11.210000000000008,5,27,0.0,11.590000000000003
P168,S86,0,185.04,0.3299999999999841,0,1,0,0,10.429999999999978,43.52000000000004,0,12.590000000000003,5,28,0.0,12.919999999999987
P168,S86,0,185.14,0.09999999999999432,0,1,0,0,10.529999999999973,43.62000000000003,0,13.919999999999987,5,29,0.0,14.019999999999982
P168,S86,0,185.47,0.3300000000000125,0,1,0,0,10.859999999999985,43.950000000000045,0,15.019999999999982,5,30,0.0,15.349999999999994
P168,S86,0,185.6,0.12999999999999545,0,1,0,0,10.98999999999998,44.08000000000004,0,16.349999999999994,5,31,0.0,16.47999999999999
P168,S86,0,186.09,0.4900000000000091,0,1,0,0,11.47999999999999,44.57000000000005,0,17.47999999999999,5,32,0.0,17.97
P168,S86,0,186.17,0.07999999999998408,0,1,0,0,11.559999999999974,44.650000000000034,0,18.97,5,33,0.0,19.049999999999983
P168,S86,0,186.88,0.710000000000008,0,1,0,0,12.269999999999982,45.36000000000004,0,20.049999999999983,5,34,0.0,20.75999999999999
P168,S86,0,186.95,0.06999999999999318,0,1,0,0,12.339999999999975,45.430000000000035,0,21.75999999999999,5,35,0.0,21.829999999999984
P168,S86,0,188.48,1.5300000000000011,1,0,0,0,13.869999999999976,46.960000000000036,0,0.0,6,35,9.430000000000007,0.0
P168,S86,0,189.72,1.240000000000009,1,0,0,0,15.109999999999985,48.200000000000045,1,0.0,7,35,10.670000000000016,0.0
P168,S86,0,190.1,0.37999999999999545,1,0,0,0,15.48999999999998,48.58000000000004,2,0.0,8,35,11.050000000000011,0.0
P168,S86,0,190.58,0.4800000000000182,1,0,0,0,15.969999999999999,49.06000000000006,3,0.0,9,35,11.53000000000003,0.0
P168,S86,0,192.44,1.8599999999999852,0,1,0,0,17.829999999999984,50.920000000000044,0,0.0,9,36,0.0,0.0
P168,S86,0,193.15,0.710000000000008,0,1,0,0,18.539999999999992,51.63000000000005,0,1.0,9,37,0.0,1.710000000000008
P168,S86,0,193.36,0.21000000000000796,0,1,0,0,18.75,51.84000000000006,0,2.710000000000008,9,38,0.0,2.920000000000016
P168,S86,0,193.77,0.4099999999999966,0,1,0,0,19.159999999999997,52.25000000000006,0,3.920000000000016,9,39,0.0,4.3300000000000125
P168,S86,0,194.19,0.4199999999999875,0,1,0,0,19.579999999999984,52.670000000000044,0,5.3300000000000125,9,40,0.0,5.75
P168,S86,0,195.06,0.8700000000000045,0,1,0,0,20.44999999999999,53.54000000000005,0,6.75,9,41,0.0,7.6200000000000045
P168,S86,0,195.5,0.4399999999999977,0,1,0,0,20.889999999999986,53.98000000000005,0,8.620000000000005,9,42,0.0,9.060000000000002
P168,S86,0,197.54,2.039999999999992,1,0,0,0,22.92999999999998,56.02000000000004,0,0.0,10,42,11.53000000000003,0.0
P168,S86,0,198.61,1.0700000000000216,1,0,0,0,24.0,57.09000000000006,1,0.0,11,42,12.600000000000051,0.0
P168,S86,0,199.27,0.6599999999999966,1,0,0,0,24.659999999999997,57.75000000000006,2,0.0,12,42,13.260000000000048,0.0
P168,S86,0,199.39,0.11999999999997613,1,0,0,0,24.779999999999973,57.87000000000003,3,0.0,13,42,13.380000000000024,0.0
P168,S86,0,199.91,0.5200000000000102,1,0,0,0,25.299999999999983,58.39000000000004,4,0.0,14,42,13.900000000000034,0.0
P168,S86,0,201.91,2.0,0,1,0,0,27.299999999999983,60.39000000000004,0,0.0,14,43,0.0,0.0
P168,S86,0,202.15,0.2400000000000091,0,1,0,0,27.539999999999992,60.63000000000005,0,1.0,14,44,0.0,1.240000000000009
P168,S86,0,202.27,0.12000000000000455,0,1,0,0,27.659999999999997,60.75000000000006,0,2.240000000000009,14,45,0.0,2.3600000000000136
P168,S86,0,202.87,0.5999999999999943,0,1,0,0,28.25999999999999,61.35000000000005,0,3.3600000000000136,14,46,0.0,3.960000000000008
P168,S86,0,203.01,0.13999999999998636,0,1,0,0,28.399999999999977,61.49000000000004,0,4.960000000000008,14,47,0.0,5.099999999999994
P168,S86,0,203.11,0.10000000000002274,0,1,0,0,28.5,61.59000000000006,0,6.099999999999994,14,48,0.0,6.200000000000017
P168,S86,0,203.52,0.4099999999999966,0,1,0,0,28.909999999999997,62.00000000000006,0,7.200000000000017,14,49,0.0,7.610000000000014
P168,S86,0,203.65,0.12999999999999545,0,1,0,0,29.039999999999992,62.13000000000005,0,8.610000000000014,14,50,0.0,8.740000000000009
P168,S86,0,204.15,0.5,0,1,0,0,29.539999999999992,62.63000000000005,0,9.740000000000009,14,51,0.0,10.240000000000009
P168,S86,0,204.27,0.12000000000000455,0,1,0,0,29.659999999999997,62.75000000000006,0,11.240000000000009,14,52,0.0,11.360000000000014
P168,S86,0,205.05,0.7800000000000011,0,1,0,0,30.439999999999998,63.53000000000006,0,12.360000000000014,14,53,0.0,13.140000000000015
P168,S86,0,207.88,2.829999999999984,1,0,0,0,33.26999999999998,66.36000000000004,0,0.0,15,53,13.900000000000034,0.0
P168,S86,0,207.88,2.829999999999984,1,0,1,0,0.0,69.19000000000003,1,0.0,0,53,2.829999999999984,0.0
P168,S86,0,214.59,6.710000000000008,1,0,0,0,6.710000000000008,75.90000000000003,0,0.0,1,53,2.829999999999984,0.0
P168,S86,0,214.86,0.27000000000001023,1,0,0,0,6.980000000000018,76.17000000000004,1,0.0,2,53,3.0999999999999943,0.0
P168,S86,0,215.0,0.13999999999998636,1,0,0,0,7.1200000000000045,76.31000000000003,2,0.0,3,53,3.2399999999999807,0.0
P168,S86,0,216.79,1.789999999999992,0,1,0,0,8.909999999999997,78.10000000000002,0,0.0,3,54,0.0,0.0
P168,S86,0,217.37,0.5800000000000125,0,1,0,0,9.490000000000009,78.68000000000004,0,1.0,3,55,0.0,1.5800000000000125
P168,S86,0,217.49,0.12000000000000455,0,1,0,0,9.610000000000014,78.80000000000004,0,2.5800000000000125,3,56,0.0,2.700000000000017
P168,S86,0,217.82,0.3299999999999841,0,1,0,0,9.939999999999998,79.13000000000002,0,3.700000000000017,3,57,0.0,4.030000000000001
P168,S86,0,217.92,0.09999999999999432,0,1,0,0,10.039999999999992,79.23000000000002,0,5.030000000000001,3,58,0.0,5.1299999999999955
P168,S86,0,218.27,0.35000000000002274,0,1,0,0,10.390000000000015,79.58000000000004,0,6.1299999999999955,3,59,0.0,6.480000000000018
P168,S86,0,218.36,0.09000000000000341,0,1,0,0,10.480000000000018,79.67000000000004,0,7.480000000000018,3,60,0.0,7.570000000000022
P168,S86,0,220.07,1.7099999999999795,1,0,0,0,12.189999999999998,81.38000000000002,0,0.0,4,60,3.2399999999999807,0.0
P168,S86,0,220.22,0.15000000000000568,1,0,0,0,12.340000000000003,81.53000000000003,1,0.0,5,60,3.3899999999999864,0.0
P168,S86,0,221.17,0.9499999999999886,1,0,0,0,13.289999999999992,82.48000000000002,2,0.0,6,60,4.339999999999975,0.0
P168,S86,0,221.96,0.7900000000000205,1,0,0,0,14.080000000000013,83.27000000000004,3,0.0,7,60,5.1299999999999955,0.0
P168,S86,0,222.06,0.09999999999999432,1,0,0,0,14.180000000000007,83.37000000000003,4,0.0,8,60,5.22999999999999,0.0
P168,S86,0,225.55,3.490000000000009,0,1,0,0,17.670000000000016,86.86000000000004,0,0.0,8,61,0.0,0.0
P168,S86,0,225.83,0.28000000000000114,0,1,0,0,17.950000000000017,87.14000000000004,0,1.0,8,62,0.0,1.2800000000000011
P168,S86,0,226.0,0.1699999999999875,0,1,0,0,18.120000000000005,87.31000000000003,0,2.280000000000001,8,63,0.0,2.4499999999999886
P168,S86,0,226.35,0.3499999999999943,0,1,0,0,18.47,87.66000000000003,0,3.4499999999999886,8,64,0.0,3.799999999999983
P168,S86,0,226.44,0.09000000000000341,0,1,0,0,18.560000000000002,87.75000000000003,0,4.799999999999983,8,65,0.0,4.889999999999986
P168,S86,0,227.11,0.6700000000000159,0,1,0,0,19.230000000000018,88.42000000000004,0,5.889999999999986,8,66,0.0,6.560000000000002
P168,S86,0,227.25,0.13999999999998636,0,1,0,0,19.370000000000005,88.56000000000003,0,7.560000000000002,8,67,0.0,7.699999999999989
P168,S86,0,227.35,0.09999999999999432,0,1,0,0,19.47,88.66000000000003,0,8.699999999999989,8,68,0.0,8.799999999999983
P168,S86,0,227.85,0.5,0,1,0,0,19.97,89.16000000000003,0,9.799999999999983,8,69,0.0,10.299999999999983
P168,S86,0,227.92,0.06999999999999318,0,1,0,0,20.039999999999992,89.23000000000002,0,11.299999999999983,8,70,0.0,11.369999999999976
P168,S86,0,228.25,0.3300000000000125,0,1,0,0,20.370000000000005,89.56000000000003,0,12.369999999999976,8,71,0.0,12.699999999999989
P168,S86,0,228.25,0.3300000000000125,0,1,0,1,20.700000000000017,0.0,0,13.699999999999989,8,0,0.0,0.3300000000000125
P168,S86,0,232.5,4.25,0,1,0,0,24.950000000000017,4.25,0,0.0,8,1,0.0,0.0
P168,S86,0,232.59,0.09000000000000341,0,1,0,0,25.04000000000002,4.340000000000003,0,1.0,8,2,0.0,1.0900000000000034
P168,S86,0,232.74,0.15000000000000568,0,1,0,0,25.190000000000026,4.490000000000009,0,2.0900000000000034,8,3,0.0,2.240000000000009
P168,S86,0,233.45,0.7099999999999795,0,1,0,0,25.900000000000006,5.199999999999989,0,3.240000000000009,8,4,0.0,3.9499999999999886
P168,S86,0,233.83,0.3800000000000239,0,1,0,0,26.28000000000003,5.5800000000000125,0,4.949999999999989,8,5,0.0,5.3300000000000125
P168,S86,0,233.91,0.07999999999998408,0,1,0,0,26.360000000000014,5.659999999999997,0,6.3300000000000125,8,6,0.0,6.409999999999997
P168,S86,0,233.91,0.07999999999998408,0,1,0,1,26.439999999999998,0.0,0,7.409999999999997,8,0,0.0,0.07999999999998408
P168,S86,0,237.93,4.02000000000001,0,1,0,0,30.460000000000008,4.02000000000001,0,0.0,8,1,0.0,0.0
P168,S86,0,238.03,0.09999999999999432,0,1,0,0,30.560000000000002,4.1200000000000045,0,1.0,8,2,0.0,1.0999999999999943
P168,S86,0,238.15,0.12000000000000455,0,1,0,0,30.680000000000007,4.240000000000009,0,2.0999999999999943,8,3,0.0,2.219999999999999
P168,S86,0,238.5,0.3499999999999943,0,1,0,0,31.03,4.590000000000003,0,3.219999999999999,8,4,0.0,3.569999999999993
P168,S86,0,238.61,0.11000000000001364,0,1,0,0,31.140000000000015,4.700000000000017,0,4.569999999999993,8,5,0.0,4.680000000000007
P168,S86,0,238.96,0.3499999999999943,0,1,0,0,31.49000000000001,5.050000000000011,0,5.680000000000007,8,6,0.0,6.030000000000001
P168,S86,0,239.66,0.6999999999999886,0,1,0,0,32.19,5.75,0,7.030000000000001,8,7,0.0,7.72999999999999
P168,S86,0,240.0,0.3400000000000034,0,1,0,0,32.53,6.090000000000003,0,8.72999999999999,8,8,0.0,9.069999999999993
P168,S86,0,240.36,0.36000000000001364,0,1,0,0,32.890000000000015,6.450000000000017,0,10.069999999999993,8,9,0.0,10.430000000000007
P168,S86,0,240.68,0.3199999999999932,0,1,0,0,33.21000000000001,6.77000000000001,0,11.430000000000007,8,10,0.0,11.75
P168,S86,0,240.77,0.09000000000000341,0,1,0,0,33.30000000000001,6.860000000000014,0,12.75,8,11,0.0,12.840000000000003
P168,S86,0,241.14,0.3699999999999761,0,1,0,0,33.66999999999999,7.22999999999999,0,13.840000000000003,8,12,0.0,14.20999999999998
P168,S86,0,241.23,0.09000000000000341,0,1,0,0,33.75999999999999,7.319999999999993,0,15.20999999999998,8,13,0.0,15.299999999999983
P168,S86,0,242.01,0.7800000000000011,0,1,0,0,34.53999999999999,8.099999999999994,0,16.299999999999983,8,14,0.0,17.079999999999984
P168,S86,0,244.53,2.5200000000000102,1,0,0,0,37.06,10.620000000000005,0,0.0,9,14,0.0,0.0
P168,S86,0,244.53,2.5200000000000102,1,0,1,0,0.0,13.140000000000015,1,0.0,0,14,2.5200000000000102,0.0
