bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P787,S104,0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P787,S104,0,783.78,783.78,1,0,0,0,783.78,783.78,0,0.0,1,0,0.0,0.0
P787,S104,0,784.8,1.0199999999999818,0,1,0,0,784.8,784.8,0,0.0,1,1,0.0,0.0
P787,S104,0,785.09,0.2900000000000773,0,1,0,0,785.09,785.09,0,1.0,1,2,0.0,1.2900000000000773
P787,S104,0,785.46,0.37000000000000455,0,1,0,0,785.46,785.46,0,2.2900000000000773,1,3,0.0,2.660000000000082
P787,S104,0,785.89,0.42999999999995,0,1,0,0,785.89,785.89,0,3.660000000000082,1,4,0.0,4.090000000000032
P787,S104,0,786.21,0.32000000000005,0,1,0,0,786.21,786.21,0,5.090000000000032,1,5,0.0,5.410000000000082
P787,S104,0,786.52,0.30999999999994543,0,1,0,0,786.52,786.52,0,6.410000000000082,1,6,0.0,6.720000000000027
P787,S104,0,786.84,0.32000000000005,0,1,0,0,786.84,786.84,0,7.720000000000027,1,7,0.0,8.040000000000077
P787,S104,0,787.22,0.37999999999999545,0,1,0,0,787.22,787.22,0,9.040000000000077,1,8,0.0,9.420000000000073
P787,S104,0,787.39,0.16999999999995907,0,1,0,0,787.39,787.39,0,10.420000000000073,1,9,0.0,10.590000000000032
P787,S104,0,787.67,0.2799999999999727,0,1,0,0,787.67,787.67,0,11.590000000000032,1,10,0.0,11.870000000000005
P787,S104,0,788.01,0.34000000000003183,0,1,0,0,788.01,788.01,0,12.870000000000005,1,11,0.0,13.210000000000036
P787,S104,0,788.34,0.3300000000000409,0,1,0,0,788.34,788.34,0,14.210000000000036,1,12,0.0,14.540000000000077
P787,S104,0,788.7,0.36000000000001364,0,1,0,0,788.7,788.7,0,15.540000000000077,1,13,0.0,15.900000000000091
P787,S104,0,789.02,0.31999999999993634,0,1,0,0,789.02,789.02,0,16.90000000000009,1,14,0.0,17.220000000000027
P787,S104,0,789.4,0.37999999999999545,0,1,0,0,789.4,789.4,0,18.220000000000027,1,15,0.0,18.600000000000023
P787,S104,0,789.69,0.2900000000000773,0,1,0,0,789.69,789.69,0,19.600000000000023,1,16,0.0,19.8900000000001
P787,S104,0,790.01,0.31999999999993634,0,1,0,0,790.01,790.01,0,20.8900000000001,1,17,0.0,21.210000000000036
P787,S104,0,790.34,0.3300000000000409,0,1,0,0,790.34,790.34,0,22.210000000000036,1,18,0.0,22.540000000000077
