bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P875,S53,0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P875,S53,0,697.44,697.44,1,0,0,0,697.44,697.44,0,0.0,1,0,0.0,0.0
P875,S53,0,697.44,697.44,1,0,1,0,0.0,1394.88,1,0.0,0,0,697.44,0.0
P875,S53,0,704.19,6.75,1,0,0,0,6.75,1401.63,0,0.0,1,0,697.44,0.0
P875,S53,0,704.62,0.42999999999995,1,0,0,0,7.17999999999995,1402.06,1,0.0,2,0,697.87,0.0
P875,S53,0,705.81,1.1899999999999409,1,0,0,0,8.36999999999989,1403.25,2,0.0,3,0,699.06,0.0
P875,S53,0,708.58,2.7700000000000955,0,1,0,0,11.139999999999986,1406.02,0,0.0,3,1,0.0,0.0
P875,S53,0,708.89,0.30999999999994543,0,1,0,0,11.449999999999932,1406.33,0,1.0,3,2,0.0,1.3099999999999454
P875,S53,0,709.22,0.3300000000000409,0,1,0,0,11.779999999999973,1406.6599999999999,0,2.3099999999999454,3,3,0.0,2.6399999999999864
P875,S53,0,709.58,0.36000000000001364,0,1,0,0,12.139999999999986,1407.02,0,3.6399999999999864,3,4,0.0,4.0
P875,S53,0,709.91,0.32999999999992724,0,1,0,0,12.469999999999914,1407.35,0,5.0,3,5,0.0,5.329999999999927
P875,S53,0,710.29,0.37999999999999545,0,1,0,0,12.849999999999909,1407.73,0,6.329999999999927,3,6,0.0,6.709999999999923
P875,S53,0,710.65,0.36000000000001364,0,1,0,0,13.209999999999923,1408.0900000000001,0,7.709999999999923,3,7,0.0,8.069999999999936
P875,S53,0,710.65,0.36000000000001364,0,1,0,1,13.569999999999936,0.0,0,9.069999999999936,3,0,0.0,0.36000000000001364
P875,S53,0,714.93,4.279999999999973,0,1,0,0,17.84999999999991,4.279999999999973,0,0.0,3,1,0.0,0.0
P875,S53,0,715.27,0.34000000000003183,0,1,0,0,18.18999999999994,4.6200000000000045,0,1.0,3,2,0.0,1.3400000000000318
P875,S53,0,715.62,0.35000000000002274,0,1,0,0,18.539999999999964,4.970000000000027,0,2.340000000000032,3,3,0.0,2.6900000000000546
P875,S53,0,715.96,0.34000000000003183,0,1,0,0,18.879999999999995,5.310000000000059,0,3.6900000000000546,3,4,0.0,4.030000000000086
P875,S53,0,716.37,0.40999999999996817,0,1,0,0,19.289999999999964,5.720000000000027,0,5.030000000000086,3,5,0.0,5.440000000000055
P875,S53,0,716.37,0.40999999999996817,0,1,0,1,19.699999999999932,0.0,0,6.440000000000055,3,0,0.0,0.40999999999996817
P875,S53,0,720.72,4.350000000000023,0,1,0,0,24.049999999999955,4.350000000000023,0,0.0,3,1,0.0,0.0
P875,S53,0,721.06,0.33999999999991815,0,1,0,0,24.389999999999873,4.689999999999941,0,1.0,3,2,0.0,1.3399999999999181
P875,S53,0,721.43,0.37000000000000455,0,1,0,0,24.759999999999877,5.059999999999945,0,2.339999999999918,3,3,0.0,2.7099999999999227
P875,S53,0,721.81,0.37999999999999545,0,1,0,0,25.139999999999873,5.439999999999941,0,3.7099999999999227,3,4,0.0,4.089999999999918
P875,S53,0,722.76,0.9500000000000455,0,1,0,0,26.089999999999918,6.389999999999986,0,5.089999999999918,3,5,0.0,6.039999999999964
