bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P168,S90,3,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P168,S90,3,348.48,348.48,1,0,0,0,348.48,348.48,0,0.0,1,0,0.0,0.0
P168,S90,3,348.58,0.0999999999999659,1,0,0,0,348.58,348.58,1,0.0,2,0,0.0999999999999659,0.0
P168,S90,3,348.65,0.06999999999999318,1,0,0,0,348.65,348.65,2,0.0,3,0,0.16999999999995907,0.0
P168,S90,3,349.07,0.4200000000000159,1,0,0,0,349.07,349.07,3,0.0,4,0,0.589999999999975,0.0
P168,S90,3,349.28,0.20999999999997954,1,0,0,0,349.28,349.28,4,0.0,5,0,0.7999999999999545,0.0
P168,S90,3,349.98,0.7000000000000455,1,0,0,0,349.98,349.98,5,0.0,6,0,1.5,0.0
P168,S90,3,350.07,0.08999999999997499,1,0,0,0,350.07,350.07,6,0.0,7,0,1.589999999999975,0.0
P168,S90,3,351.85,1.7800000000000296,0,1,0,0,351.85,351.85,0,0.0,7,1,0.0,0.0
P168,S90,3,351.96,0.1099999999999568,0,1,0,0,351.96,351.96,0,1.0,7,2,0.0,1.1099999999999568
P168,S90,3,352.55,0.5900000000000318,0,1,0,0,352.55,352.55,0,2.109999999999957,7,3,0.0,2.6999999999999886
P168,S90,3,352.99,0.4399999999999977,0,1,0,0,352.99,352.99,0,3.6999999999999886,7,4,0.0,4.139999999999986
P168,S90,3,353.43,0.4399999999999977,0,1,0,0,353.43,353.43,0,5.139999999999986,7,5,0.0,5.579999999999984
P168,S90,3,353.52,0.08999999999997499,0,1,0,0,353.52,353.52,0,6.579999999999984,7,6,0.0,6.669999999999959
P168,S90,3,353.88,0.36000000000001364,0,1,0,0,353.88,353.88,0,7.669999999999959,7,7,0.0,8.029999999999973
P168,S90,3,353.94,0.060000000000002274,0,1,0,0,353.94,353.94,0,9.029999999999973,7,8,0.0,9.089999999999975
P168,S90,3,354.71,0.7699999999999818,0,1,0,0,354.71,354.71,0,10.089999999999975,7,9,0.0,10.859999999999957
P168,S90,3,354.84,0.12999999999999545,0,1,0,0,354.84,354.84,0,11.859999999999957,7,10,0.0,11.989999999999952
P168,S90,3,355.23,0.3900000000000432,0,1,0,0,355.23,355.23,0,12.989999999999952,7,11,0.0,13.379999999999995
P168,S90,3,355.33,0.0999999999999659,0,1,0,0,355.33,355.33,0,14.379999999999995,7,12,0.0,14.479999999999961
P168,S90,3,355.64,0.3100000000000023,0,1,0,0,355.64,355.64,0,15.479999999999961,7,13,0.0,15.789999999999964
P168,S90,3,356.06,0.4200000000000159,0,1,0,0,356.06,356.06,0,16.789999999999964,7,14,0.0,17.20999999999998
P168,S90,3,356.56,0.5,0,1,0,0,356.56,356.56,0,18.20999999999998,7,15,0.0,18.70999999999998
P168,S90,3,359.49,2.930000000000007,1,0,0,0,359.49,359.49,0,0.0,8,15,1.589999999999975,0.0
P168,S90,3,360.15,0.6599999999999682,1,0,0,0,360.15,360.15,1,0.0,9,15,2.249999999999943,0.0
P168,S90,3,360.52,0.37000000000000455,1,0,0,0,360.52,360.52,2,0.0,10,15,2.6199999999999477,0.0
P168,S90,3,362.88,2.3600000000000136,0,1,0,0,362.88,362.88,0,0.0,10,16,0.0,0.0
P168,S90,3,363.35,0.4700000000000273,0,1,0,0,363.35,363.35,0,1.0,10,17,0.0,1.4700000000000273
P168,S90,3,363.54,0.18999999999999773,0,1,0,0,363.54,363.54,0,2.4700000000000273,10,18,0.0,2.660000000000025
P168,S90,3,363.89,0.3499999999999659,0,1,0,0,363.89,363.89,0,3.660000000000025,10,19,0.0,4.009999999999991
