bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P168,S53,6,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P168,S53,6,135.17,135.17,0,1,0,0,135.17,135.17,0,0.0,0,1,0.0,0.0
P168,S53,6,135.48,0.3100000000000023,0,1,0,0,135.48,135.48,0,1.0,0,2,0.0,1.3100000000000023
P168,S53,6,135.59,0.11000000000001364,0,1,0,0,135.59,135.59,0,2.3100000000000023,0,3,0.0,2.420000000000016
P168,S53,6,136.46,0.8700000000000045,0,1,0,0,136.46,136.46,0,3.420000000000016,0,4,0.0,4.2900000000000205
P168,S53,6,136.82,0.3599999999999852,0,1,0,0,136.82,136.82,0,5.2900000000000205,0,5,0.0,5.650000000000006
P168,S53,6,137.28,0.46000000000000796,0,1,0,0,137.28,137.28,0,6.650000000000006,0,6,0.0,7.110000000000014
P168,S53,6,137.28,0.46000000000000796,0,1,0,1,137.74,0.0,0,8.110000000000014,0,0,0.0,0.46000000000000796
P168,S53,6,143.34,6.060000000000002,0,1,0,0,143.8,6.060000000000002,0,0.0,0,1,0.0,0.0
P168,S53,6,143.43,0.09000000000000341,0,1,0,0,143.89000000000001,6.150000000000006,0,1.0,0,2,0.0,1.0900000000000034
P168,S53,6,143.53,0.09999999999999432,0,1,0,0,143.99,6.25,0,2.0900000000000034,0,3,0.0,2.1899999999999977
P168,S53,6,143.92,0.38999999999998636,0,1,0,0,144.38,6.639999999999986,0,3.1899999999999977,0,4,0.0,3.579999999999984
P168,S53,6,144.23,0.3100000000000023,0,1,0,0,144.69,6.949999999999989,0,4.579999999999984,0,5,0.0,4.889999999999986
P168,S53,6,144.7,0.46999999999999886,0,1,0,0,145.16,7.4199999999999875,0,5.889999999999986,0,6,0.0,6.359999999999985
P168,S53,6,145.13,0.4300000000000068,0,1,0,0,145.59,7.849999999999994,0,7.359999999999985,0,7,0.0,7.789999999999992
P168,S53,6,145.56,0.4300000000000068,0,1,0,0,146.02,8.280000000000001,0,8.789999999999992,0,8,0.0,9.219999999999999
P168,S53,6,145.99,0.4300000000000068,0,1,0,0,146.45000000000002,8.710000000000008,0,10.219999999999999,0,9,0.0,10.650000000000006
P168,S53,6,146.46,0.46999999999999886,0,1,0,0,146.92000000000002,9.180000000000007,0,11.650000000000006,0,10,0.0,12.120000000000005
P168,S53,6,146.81,0.3499999999999943,0,1,0,0,147.27,9.530000000000001,0,13.120000000000005,0,11,0.0,13.469999999999999
P168,S53,6,147.19,0.37999999999999545,0,1,0,0,147.65,9.909999999999997,0,14.469999999999999,0,12,0.0,14.849999999999994
P168,S53,6,147.29,0.09999999999999432,0,1,0,0,147.75,10.009999999999991,0,15.849999999999994,0,13,0.0,15.949999999999989
P168,S53,6,147.69,0.4000000000000057,0,1,0,0,148.15,10.409999999999997,0,16.94999999999999,0,14,0.0,17.349999999999994
P168,S53,6,147.77,0.0800000000000125,0,1,0,0,148.23000000000002,10.490000000000009,0,18.349999999999994,0,15,0.0,18.430000000000007
P168,S53,6,148.19,0.4199999999999875,0,1,0,0,148.65,10.909999999999997,0,19.430000000000007,0,16,0.0,19.849999999999994
P168,S53,6,148.31,0.12000000000000455,0,1,0,0,148.77,11.030000000000001,0,20.849999999999994,0,17,0.0,20.97
P168,S53,6,148.43,0.12000000000000455,0,1,0,0,148.89000000000001,11.150000000000006,0,21.97,0,18,0.0,22.090000000000003
P168,S53,6,148.55,0.12000000000000455,0,1,0,0,149.01000000000002,11.27000000000001,0,23.090000000000003,0,19,0.0,23.210000000000008
P168,S53,6,148.96,0.4099999999999966,0,1,0,0,149.42000000000002,11.680000000000007,0,24.210000000000008,0,20,0.0,24.620000000000005
P168,S53,6,149.31,0.3499999999999943,0,1,0,0,149.77,12.030000000000001,0,25.620000000000005,0,21,0.0,25.97
P168,S53,6,149.62,0.3100000000000023,0,1,0,0,150.08,12.340000000000003,0,26.97,0,22,0.0,27.28
P168,S53,6,150.1,0.47999999999998977,0,1,0,0,150.56,12.819999999999993,0,28.28,0,23,0.0,28.75999999999999
P168,S53,6,150.88,0.7800000000000011,0,1,0,0,151.34,13.599999999999994,0,29.75999999999999,0,24,0.0,30.539999999999992
P168,S53,6,151.27,0.3900000000000148,0,1,0,0,151.73000000000002,13.990000000000009,0,31.539999999999992,0,25,0.0,31.930000000000007
P168,S53,6,151.71,0.4399999999999977,0,1,0,0,152.17000000000002,14.430000000000007,0,32.93000000000001,0,26,0.0,33.370000000000005
P168,S53,6,152.12,0.4099999999999966,0,1,0,0,152.58,14.840000000000003,0,34.370000000000005,0,27,0.0,34.78
P168,S53,6,152.55,0.4300000000000068,0,1,0,0,153.01000000000002,15.27000000000001,0,35.78,0,28,0.0,36.21000000000001
P168,S53,6,152.93,0.37999999999999545,0,1,0,0,153.39000000000001,15.650000000000006,0,37.21000000000001,0,29,0.0,37.59
P168,S53,6,153.27,0.3400000000000034,0,1,0,0,153.73000000000002,15.990000000000009,0,38.59,0,30,0.0,38.93000000000001
P168,S53,6,153.65,0.37999999999999545,0,1,0,0,154.11,16.370000000000005,0,39.93000000000001,0,31,0.0,40.31
P168,S53,6,154.15,0.5,0,1,0,0,154.61,16.870000000000005,0,41.31,0,32,0.0,41.81
P168,S53,6,154.15,0.5,0,1,0,1,155.11,0.0,0,42.81,0,0,0.0,0.5
P168,S53,6,158.25,4.099999999999994,0,1,0,0,159.21,4.099999999999994,0,0.0,0,1,0.0,0.0
P168,S53,6,158.53,0.28000000000000114,0,1,0,0,159.49,4.3799999999999955,0,1.0,0,2,0.0,1.2800000000000011
P168,S53,6,158.63,0.09999999999999432,0,1,0,0,159.59,4.47999999999999,0,2.280000000000001,0,3,0.0,2.3799999999999955
P168,S53,6,158.74,0.11000000000001364,0,1,0,0,159.70000000000002,4.590000000000003,0,3.3799999999999955,0,4,0.0,3.490000000000009
P168,S53,6,158.87,0.12999999999999545,0,1,0,0,159.83,4.719999999999999,0,4.490000000000009,0,5,0.0,4.6200000000000045
P168,S53,6,159.19,0.3199999999999932,0,1,0,0,160.15,5.039999999999992,0,5.6200000000000045,0,6,0.0,5.939999999999998
P168,S53,6,159.29,0.09999999999999432,0,1,0,0,160.25,5.139999999999986,0,6.939999999999998,0,7,0.0,7.039999999999992
P168,S53,6,159.63,0.3400000000000034,0,1,0,0,160.59,5.47999999999999,0,8.039999999999992,0,8,0.0,8.379999999999995
P168,S53,6,160.02,0.3900000000000148,0,1,0,0,160.98000000000002,5.8700000000000045,0,9.379999999999995,0,9,0.0,9.77000000000001
P168,S53,6,160.1,0.07999999999998408,0,1,0,0,161.06,5.949999999999989,0,10.77000000000001,0,10,0.0,10.849999999999994
P168,S53,6,161.14,1.039999999999992,0,1,0,0,162.1,6.989999999999981,0,11.849999999999994,0,11,0.0,12.889999999999986
P168,S53,6,161.61,0.4700000000000273,0,1,0,0,162.57000000000002,7.460000000000008,0,13.889999999999986,0,12,0.0,14.360000000000014
P168,S53,6,161.94,0.3299999999999841,0,1,0,0,162.9,7.789999999999992,0,15.360000000000014,0,13,0.0,15.689999999999998
P168,S53,6,162.01,0.06999999999999318,0,1,0,0,162.97,7.859999999999985,0,16.689999999999998,0,14,0.0,16.75999999999999
P168,S53,6,162.37,0.36000000000001364,0,1,0,0,163.33,8.219999999999999,0,17.75999999999999,0,15,0.0,18.120000000000005
P168,S53,6,162.54,0.1699999999999875,0,1,0,0,163.5,8.389999999999986,0,19.120000000000005,0,16,0.0,19.289999999999992
P168,S53,6,162.96,0.4200000000000159,0,1,0,0,163.92000000000002,8.810000000000002,0,20.289999999999992,0,17,0.0,20.710000000000008
P168,S53,6,163.38,0.4199999999999875,0,1,0,0,164.34,9.22999999999999,0,21.710000000000008,0,18,0.0,22.129999999999995
P168,S53,6,163.78,0.4000000000000057,0,1,0,0,164.74,9.629999999999995,0,23.129999999999995,0,19,0.0,23.53
P168,S53,6,163.78,0.4000000000000057,0,1,0,1,165.14000000000001,0.0,0,24.53,0,0,0.0,0.4000000000000057
P168,S53,6,168.4,4.6200000000000045,0,1,0,0,169.76000000000002,4.6200000000000045,0,0.0,0,1,0.0,0.0
P168,S53,6,168.81,0.4099999999999966,0,1,0,0,170.17000000000002,5.030000000000001,0,1.0,0,2,0.0,1.4099999999999966
P168,S53,6,168.91,0.09999999999999432,0,1,0,0,170.27,5.1299999999999955,0,2.4099999999999966,0,3,0.0,2.509999999999991
P168,S53,6,169.36,0.45000000000001705,0,1,0,0,170.72000000000003,5.5800000000000125,0,3.509999999999991,0,4,0.0,3.960000000000008
P168,S53,6,170.11,0.75,0,1,0,0,171.47000000000003,6.3300000000000125,0,4.960000000000008,0,5,0.0,5.710000000000008
P168,S53,6,170.19,0.07999999999998408,0,1,0,0,171.55,6.409999999999997,0,6.710000000000008,0,6,0.0,6.789999999999992
P168,S53,6,170.58,0.3900000000000148,0,1,0,0,171.94000000000003,6.800000000000011,0,7.789999999999992,0,7,0.0,8.180000000000007
P168,S53,6,170.93,0.3499999999999943,0,1,0,0,172.29000000000002,7.150000000000006,0,9.180000000000007,0,8,0.0,9.530000000000001
P168,S53,6,171.26,0.3299999999999841,0,1,0,0,172.62,7.47999999999999,0,10.530000000000001,0,9,0.0,10.859999999999985
P168,S53,6,171.63,0.37000000000000455,0,1,0,0,172.99,7.849999999999994,0,11.859999999999985,0,10,0.0,12.22999999999999
P168,S53,6,172.17,0.539999999999992,0,1,0,0,173.53,8.389999999999986,0,13.22999999999999,0,11,0.0,13.769999999999982
P168,S53,6,173.04,0.8700000000000045,0,1,0,0,174.4,9.259999999999991,0,14.769999999999982,0,12,0.0,15.639999999999986
P168,S53,6,173.52,0.4800000000000182,0,1,0,0,174.88000000000002,9.740000000000009,0,16.639999999999986,0,13,0.0,17.120000000000005
P168,S53,6,173.94,0.4199999999999875,0,1,0,0,175.3,10.159999999999997,0,18.120000000000005,0,14,0.0,18.539999999999992
P168,S53,6,174.02,0.0800000000000125,0,1,0,0,175.38000000000002,10.240000000000009,0,19.539999999999992,0,15,0.0,19.620000000000005
P168,S53,6,174.34,0.3199999999999932,0,1,0,0,175.70000000000002,10.560000000000002,0,20.620000000000005,0,16,0.0,20.939999999999998
P168,S53,6,174.69,0.3499999999999943,0,1,0,0,176.05,10.909999999999997,0,21.939999999999998,0,17,0.0,22.289999999999992
P168,S53,6,175.16,0.46999999999999886,0,1,0,0,176.52,11.379999999999995,0,23.289999999999992,0,18,0.0,23.75999999999999
P168,S53,6,175.6,0.4399999999999977,0,1,0,0,176.96,11.819999999999993,0,24.75999999999999,0,19,0.0,25.19999999999999
P168,S53,6,175.69,0.09000000000000341,0,1,0,0,177.05,11.909999999999997,0,26.19999999999999,0,20,0.0,26.289999999999992
P168,S53,6,176.07,0.37999999999999545,0,1,0,0,177.43,12.289999999999992,0,27.289999999999992,0,21,0.0,27.669999999999987
P168,S53,6,176.43,0.36000000000001364,0,1,0,0,177.79000000000002,12.650000000000006,0,28.669999999999987,0,22,0.0,29.03
P168,S53,6,176.82,0.38999999999998636,0,1,0,0,178.18,13.039999999999992,0,30.03,0,23,0.0,30.419999999999987
P168,S53,6,177.17,0.3499999999999943,0,1,0,0,178.53,13.389999999999986,0,31.419999999999987,0,24,0.0,31.769999999999982
P168,S53,6,177.59,0.4200000000000159,0,1,0,0,178.95000000000002,13.810000000000002,0,32.76999999999998,0,25,0.0,33.19
P168,S53,6,178.05,0.46000000000000796,0,1,0,0,179.41000000000003,14.27000000000001,0,34.19,0,26,0.0,34.650000000000006
P168,S53,6,178.72,0.6699999999999875,0,1,0,0,180.08,14.939999999999998,0,35.650000000000006,0,27,0.0,36.31999999999999
P168,S53,6,179.1,0.37999999999999545,0,1,0,0,180.46,15.319999999999993,0,37.31999999999999,0,28,0.0,37.69999999999999
P168,S53,6,179.49,0.3900000000000148,0,1,0,0,180.85000000000002,15.710000000000008,0,38.69999999999999,0,29,0.0,39.09
P168,S53,6,179.96,0.46999999999999886,0,1,0,0,181.32000000000002,16.180000000000007,0,40.09,0,30,0.0,40.56
P168,S53,6,181.02,1.0600000000000023,0,1,0,0,182.38000000000002,17.24000000000001,0,41.56,0,31,0.0,42.620000000000005
P168,S53,6,181.39,0.3699999999999761,0,1,0,0,182.75,17.609999999999985,0,43.620000000000005,0,32,0.0,43.98999999999998
P168,S53,6,181.48,0.09000000000000341,0,1,0,0,182.84,17.69999999999999,0,44.98999999999998,0,33,0.0,45.079999999999984
P168,S53,6,181.85,0.37000000000000455,0,1,0,0,183.21,18.069999999999993,0,46.079999999999984,0,34,0.0,46.44999999999999
P168,S53,6,182.75,0.9000000000000057,0,1,0,0,184.11,18.97,0,47.44999999999999,0,35,0.0,48.349999999999994
P168,S53,6,182.83,0.0800000000000125,0,1,0,0,184.19000000000003,19.05000000000001,0,49.349999999999994,0,36,0.0,49.43000000000001
P168,S53,6,183.16,0.3299999999999841,0,1,0,0,184.52,19.379999999999995,0,50.43000000000001,0,37,0.0,50.75999999999999
P168,S53,6,186.01,2.8499999999999943,1,0,0,0,187.37,22.22999999999999,0,0.0,1,37,0.0,0.0
P168,S53,6,186.38,0.37000000000000455,1,0,0,0,187.74,22.599999999999994,1,0.0,2,37,0.37000000000000455,0.0
P168,S53,6,186.48,0.09999999999999432,1,0,0,0,187.84,22.69999999999999,2,0.0,3,37,0.46999999999999886,0.0
P168,S53,6,186.98,0.5,1,0,0,0,188.34,23.19999999999999,3,0.0,4,37,0.9699999999999989,0.0
P168,S53,6,187.49,0.5100000000000193,1,0,0,0,188.85000000000002,23.710000000000008,4,0.0,5,37,1.4800000000000182,0.0
P168,S53,6,189.26,1.7699999999999818,0,1,0,0,190.62,25.47999999999999,0,0.0,5,38,0.0,0.0
P168,S53,6,189.44,0.18000000000000682,0,1,0,0,190.8,25.659999999999997,0,1.0,5,39,0.0,1.1800000000000068
P168,S53,6,189.6,0.1599999999999966,0,1,0,0,190.96,25.819999999999993,0,2.180000000000007,5,40,0.0,2.3400000000000034
P168,S53,6,190.0,0.4000000000000057,0,1,0,0,191.36,26.22,0,3.3400000000000034,5,41,0.0,3.740000000000009
P168,S53,6,190.0,0.4000000000000057,0,1,0,1,191.76000000000002,0.0,0,4.740000000000009,5,0,0.0,0.4000000000000057
P168,S53,6,194.73,4.72999999999999,0,1,0,0,196.49,4.72999999999999,0,0.0,5,1,0.0,0.0
P168,S53,6,195.31,0.5800000000000125,0,1,0,0,197.07000000000002,5.310000000000002,0,1.0,5,2,0.0,1.5800000000000125
P168,S53,6,195.7,0.38999999999998636,0,1,0,0,197.46,5.699999999999989,0,2.5800000000000125,5,3,0.0,2.969999999999999
P168,S53,6,195.7,0.38999999999998636,0,1,0,1,197.85,0.0,0,3.969999999999999,5,0,0.0,0.38999999999998636
