bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P168,S62,2,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P168,S62,2,1439.61,1439.61,0,1,0,0,1439.61,1439.61,0,0.0,0,1,0.0,0.0
P168,S62,2,1439.76,0.15000000000009095,0,1,0,0,1439.76,1439.76,0,1.0,0,2,0.0,1.150000000000091
P168,S62,2,1439.76,0.15000000000009095,0,1,0,1,1439.91,0.0,0,2.150000000000091,0,0,0.0,0.15000000000009095
P168,S62,2,1444.6,4.839999999999918,0,1,0,0,1444.75,4.839999999999918,0,0.0,0,1,0.0,0.0
P168,S62,2,1445.58,0.9800000000000182,0,1,0,0,1445.73,5.819999999999936,0,1.0,0,2,0.0,1.9800000000000182
P168,S62,2,1445.69,0.11000000000012733,0,1,0,0,1445.8400000000001,5.930000000000064,0,2.980000000000018,0,3,0.0,3.0900000000001455
P168,S62,2,1445.79,0.09999999999990905,0,1,0,0,1445.94,6.029999999999973,0,4.0900000000001455,0,4,0.0,4.190000000000055
P168,S62,2,1445.91,0.12000000000011823,0,1,0,0,1446.0600000000002,6.150000000000091,0,5.190000000000055,0,5,0.0,5.310000000000173
P168,S62,2,1446.0,0.08999999999991815,0,1,0,0,1446.15,6.240000000000009,0,6.310000000000173,0,6,0.0,6.400000000000091
P168,S62,2,1446.62,0.6199999999998909,0,1,0,0,1446.77,6.8599999999999,0,7.400000000000091,0,7,0.0,8.019999999999982
P168,S62,2,1446.71,0.09000000000014552,0,1,0,0,1446.8600000000001,6.9500000000000455,0,9.019999999999982,0,8,0.0,9.110000000000127
P168,S62,2,1447.03,0.31999999999993634,0,1,0,0,1447.18,7.269999999999982,0,10.110000000000127,0,9,0.0,10.430000000000064
P168,S62,2,1447.14,0.11000000000012733,0,1,0,0,1447.2900000000002,7.380000000000109,0,11.430000000000064,0,10,0.0,11.540000000000191
P168,S62,2,1447.39,0.25,0,1,0,0,1447.5400000000002,7.630000000000109,0,12.540000000000191,0,11,0.0,12.790000000000191
P168,S62,2,1447.76,0.36999999999989086,0,1,0,0,1447.91,8.0,0,13.790000000000191,0,12,0.0,14.160000000000082
P168,S62,2,1448.23,0.4700000000000273,0,1,0,0,1448.38,8.470000000000027,0,15.160000000000082,0,13,0.0,15.63000000000011
P168,S62,2,1448.68,0.4500000000000455,0,1,0,0,1448.8300000000002,8.920000000000073,0,16.63000000000011,0,14,0.0,17.080000000000155
P168,S62,2,1449.06,0.37999999999988177,0,1,0,0,1449.21,9.299999999999955,0,18.080000000000155,0,15,0.0,18.460000000000036
P168,S62,2,1449.42,0.36000000000012733,0,1,0,0,1449.5700000000002,9.660000000000082,0,19.460000000000036,0,16,0.0,19.820000000000164
P168,S62,2,1449.51,0.08999999999991815,0,1,0,0,1449.66,9.75,0,20.820000000000164,0,17,0.0,20.910000000000082
P168,S62,2,1449.91,0.40000000000009095,0,1,0,0,1450.0600000000002,10.150000000000091,0,21.910000000000082,0,18,0.0,22.310000000000173
P168,S62,2,1450.34,0.4299999999998363,0,1,0,0,1450.49,10.579999999999927,0,23.310000000000173,0,19,0.0,23.74000000000001
P168,S62,2,1450.8,0.4600000000000364,0,1,0,0,1450.95,11.039999999999964,0,24.74000000000001,0,20,0.0,25.200000000000045
P168,S62,2,1450.9,0.10000000000013642,0,1,0,0,1451.0500000000002,11.1400000000001,0,26.200000000000045,0,21,0.0,26.300000000000182
P168,S62,2,1451.25,0.34999999999990905,0,1,0,0,1451.4,11.490000000000009,0,27.300000000000182,0,22,0.0,27.65000000000009
P168,S62,2,1453.8,2.5499999999999545,1,0,0,0,1453.95,14.039999999999964,0,0.0,1,22,0.0,0.0
P168,S62,2,1454.31,0.5099999999999909,1,0,0,0,1454.46,14.549999999999955,1,0.0,2,22,0.5099999999999909,0.0
P168,S62,2,1454.31,0.5099999999999909,1,0,1,0,0.0,15.059999999999945,2,0.0,0,22,0.5099999999999909,0.0
P168,S62,2,1458.81,4.5,1,0,0,0,4.5,19.559999999999945,0,0.0,1,22,0.5099999999999909,0.0
P168,S62,2,1458.93,0.12000000000011823,1,0,0,0,4.620000000000118,19.680000000000064,1,0.0,2,22,0.6300000000001091,0.0
P168,S62,2,1459.83,0.8999999999998636,1,0,0,0,5.519999999999982,20.579999999999927,2,0.0,3,22,1.5299999999999727,0.0
P168,S62,2,1461.96,2.130000000000109,0,1,0,0,7.650000000000091,22.710000000000036,0,0.0,3,23,0.0,0.0
P168,S62,2,1462.09,0.12999999999988177,0,1,0,0,7.779999999999973,22.839999999999918,0,1.0,3,24,0.0,1.1299999999998818
P168,S62,2,1462.18,0.09000000000014552,0,1,0,0,7.870000000000118,22.930000000000064,0,2.1299999999998818,3,25,0.0,2.2200000000000273
P168,S62,2,1462.29,0.10999999999989996,0,1,0,0,7.980000000000018,23.039999999999964,0,3.2200000000000273,3,26,0.0,3.3299999999999272
P168,S62,2,1462.57,0.2799999999999727,0,1,0,0,8.259999999999991,23.319999999999936,0,4.329999999999927,3,27,0.0,4.6099999999999
P168,S62,2,1463.12,0.5499999999999545,0,1,0,0,8.809999999999945,23.86999999999989,0,5.6099999999999,3,28,0.0,6.1599999999998545
P168,S62,2,1463.12,0.5499999999999545,0,1,0,1,9.3599999999999,0.0,0,7.1599999999998545,3,0,0.0,0.5499999999999545
