bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P875,S87,3,28.38,4.550000000000001,1,0,0,0,28.38,28.38,14,0.0,15,0,16.59,0.0
P875,S87,3,28.71,0.33000000000000185,1,0,0,0,28.71,28.71,15,0.0,16,0,16.92,0.0
P875,S87,3,29.63,0.9199999999999982,1,0,0,0,29.63,29.63,16,0.0,17,0,17.84,0.0
P875,S87,3,31.55,1.9200000000000017,1,0,0,0,31.55,31.55,17,0.0,18,0,19.76,0.0
P875,S87,3,31.91,0.35999999999999943,1,0,0,0,31.91,31.91,18,0.0,19,0,20.12,0.0
P875,S87,3,35.46,3.5500000000000007,1,0,0,0,35.46,35.46,19,0.0,20,0,23.67,0.0
P875,S87,3,37.58,2.1199999999999974,1,0,0,0,37.58,37.58,20,0.0,21,0,25.79,0.0
P875,S87,3,39.45,1.8700000000000045,1,0,0,0,39.45,39.45,21,0.0,22,0,27.660000000000004,0.0
P875,S87,3,41.04,1.5899999999999963,1,0,0,0,41.04,41.04,22,0.0,23,0,29.25,0.0
P875,S87,3,43.6,2.5600000000000023,1,0,0,0,43.6,43.6,23,0.0,24,0,31.810000000000002,0.0
P875,S87,3,43.93,0.3299999999999983,1,0,0,0,43.93,43.93,24,0.0,25,0,32.14,0.0
P875,S87,3,44.23,0.29999999999999716,1,0,0,0,44.23,44.23,25,0.0,26,0,32.44,0.0
P875,S87,3,45.97,1.740000000000002,1,0,0,0,45.97,45.97,26,0.0,27,0,34.18,0.0
P875,S87,3,46.29,0.3200000000000003,1,0,0,0,46.29,46.29,27,0.0,28,0,34.5,0.0
P875,S87,3,49.94,3.6499999999999986,1,0,0,0,49.94,49.94,28,0.0,29,0,38.15,0.0
P875,S87,3,50.19,0.25,1,0,0,0,50.19,50.19,29,0.0,30,0,38.4,0.0
P875,S87,3,50.5,0.3100000000000023,1,0,0,0,50.5,50.5,30,0.0,31,0,38.71,0.0
P875,S87,3,53.58,3.0799999999999983,1,0,0,0,53.58,53.58,31,0.0,32,0,41.79,0.0
P875,S87,3,55.46,1.8800000000000026,1,0,0,0,55.46,55.46,32,0.0,33,0,43.67,0.0
P875,S87,3,55.89,0.4299999999999997,1,0,0,0,55.89,55.89,33,0.0,34,0,44.1,0.0
P875,S87,3,57.65,1.759999999999998,1,0,0,0,57.65,57.65,34,0.0,35,0,45.86,0.0
P875,S87,3,61.96,4.310000000000002,1,0,0,0,61.96,61.96,35,0.0,36,0,50.17,0.0
P875,S87,3,64.93,2.970000000000006,1,0,0,0,64.93,64.93,36,0.0,37,0,53.14000000000001,0.0
P875,S87,3,67.37,2.4399999999999977,1,0,0,0,67.37,67.37,37,0.0,38,0,55.580000000000005,0.0
P875,S87,3,72.78,5.409999999999997,1,0,0,0,72.78,72.78,38,0.0,39,0,60.99,0.0
P875,S87,3,73.12,0.3400000000000034,1,0,0,0,73.12,73.12,39,0.0,40,0,61.330000000000005,0.0
P875,S87,3,73.82,0.6999999999999886,1,0,0,0,73.82,73.82,40,0.0,41,0,62.029999999999994,0.0
P875,S87,3,74.17,0.3500000000000085,1,0,0,0,74.17,74.17,41,0.0,42,0,62.38,0.0
P875,S87,3,76.61,2.4399999999999977,1,0,0,0,76.61,76.61,42,0.0,43,0,64.82,0.0
P875,S87,3,78.64,2.030000000000001,1,0,0,0,78.64,78.64,43,0.0,44,0,66.85,0.0
P875,S87,3,78.93,0.29000000000000625,1,0,0,0,78.93,78.93,44,0.0,45,0,67.14,0.0
P875,S87,3,79.22,0.28999999999999204,1,0,0,0,79.22,79.22,45,0.0,46,0,67.42999999999999,0.0
P875,S87,3,79.79,0.5700000000000074,1,0,0,0,79.79,79.79,46,0.0,47,0,68.0,0.0
P875,S87,3,81.27,1.4799999999999898,1,0,0,0,81.27,81.27,47,0.0,48,0,69.47999999999999,0.0
P875,S87,3,83.95,2.680000000000007,1,0,0,0,83.95,83.95,48,0.0,49,0,72.16,0.0
P875,S87,3,97.74,13.789999999999992,1,0,0,0,97.74,97.74,49,0.0,50,0,85.94999999999999,0.0
P875,S87,3,97.99,0.25,1,0,0,0,97.99,97.99,50,0.0,51,0,86.19999999999999,0.0
P875,S87,3,98.28,0.29000000000000625,1,0,0,0,98.28,98.28,51,0.0,52,0,86.49,0.0
P875,S87,3,98.58,0.29999999999999716,1,0,0,0,98.58,98.58,52,0.0,53,0,86.78999999999999,0.0
P875,S87,3,100.2,1.6200000000000045,1,0,0,0,100.2,100.2,53,0.0,54,0,88.41,0.0
P875,S87,3,103.22,3.019999999999996,1,0,0,0,103.22,103.22,54,0.0,55,0,91.42999999999999,0.0
P875,S87,3,106.12,2.9000000000000057,1,0,0,0,106.12,106.12,55,0.0,56,0,94.33,0.0
P875,S87,3,113.12,7.0,1,0,0,0,113.12,113.12,56,0.0,57,0,101.33,0.0
P875,S87,3,113.12,7.0,1,0,1,0,0.0,120.12,57,0.0,0,0,7.0,0.0
P875,S87,3,116.98,3.8599999999999994,1,0,0,0,3.8599999999999994,123.98,0,0.0,1,0,7.0,0.0
P875,S87,3,116.98,3.8599999999999994,1,0,1,0,0.0,127.84,1,0.0,0,0,3.8599999999999994,0.0
P875,S87,3,120.82,3.839999999999989,1,0,0,0,3.839999999999989,131.68,0,0.0,1,0,3.8599999999999994,0.0
P875,S87,3,121.17,0.3500000000000085,1,0,0,0,4.189999999999998,132.03000000000003,1,0.0,2,0,4.210000000000008,0.0
P875,S87,3,121.51,0.3400000000000034,1,0,0,0,4.530000000000001,132.37000000000003,2,0.0,3,0,4.550000000000011,0.0
P875,S87,3,121.89,0.37999999999999545,1,0,0,0,4.909999999999997,132.75000000000003,3,0.0,4,0,4.930000000000007,0.0
P875,S87,3,123.39,1.5,1,0,0,0,6.409999999999997,134.25000000000003,4,0.0,5,0,6.430000000000007,0.0
P875,S87,3,124.89,1.5,1,0,0,0,7.909999999999997,135.75000000000003,5,0.0,6,0,7.930000000000007,0.0
P875,S87,3,125.16,0.269999999999996,1,0,0,0,8.179999999999993,136.02000000000004,6,0.0,7,0,8.200000000000003,0.0
P875,S87,3,125.45,0.29000000000000625,1,0,0,0,8.469999999999999,136.31000000000006,7,0.0,8,0,8.490000000000009,0.0
P875,S87,3,125.7,0.25,1,0,0,0,8.719999999999999,136.56000000000006,8,0.0,9,0,8.740000000000009,0.0
P875,S87,3,125.99,0.28999999999999204,1,0,0,0,9.009999999999991,136.85000000000005,9,0.0,10,0,9.030000000000001,0.0
P875,S87,3,126.26,0.27000000000001023,1,0,0,0,9.280000000000001,137.12000000000006,10,0.0,11,0,9.300000000000011,0.0
P875,S87,3,129.27,3.010000000000005,1,0,0,0,12.290000000000006,140.13000000000005,11,0.0,12,0,12.310000000000016,0.0
P875,S87,3,129.88,0.6099999999999852,1,0,0,0,12.899999999999991,140.74000000000004,12,0.0,13,0,12.920000000000002,0.0
P875,S87,3,131.29,1.4099999999999966,1,0,0,0,14.309999999999988,142.15000000000003,13,0.0,14,0,14.329999999999998,0.0
P875,S87,3,131.52,0.2300000000000182,1,0,0,0,14.540000000000006,142.38000000000005,14,0.0,15,0,14.560000000000016,0.0
P875,S87,3,131.78,0.2599999999999909,1,0,0,0,14.799999999999997,142.64000000000004,15,0.0,16,0,14.820000000000007,0.0
P875,S87,3,132.06,0.28000000000000114,1,0,0,0,15.079999999999998,142.92000000000004,16,0.0,17,0,15.100000000000009,0.0
P875,S87,3,132.32,0.2599999999999909,1,0,0,0,15.33999999999999,143.18000000000004,17,0.0,18,0,15.36,0.0
P875,S87,3,133.67,1.3499999999999943,1,0,0,0,16.689999999999984,144.53000000000003,18,0.0,19,0,16.709999999999994,0.0
P875,S87,3,133.94,0.27000000000001023,1,0,0,0,16.959999999999994,144.80000000000004,19,0.0,20,0,16.980000000000004,0.0
P875,S87,3,136.69,2.75,1,0,0,0,19.709999999999994,147.55000000000004,20,0.0,21,0,19.730000000000004,0.0
P875,S87,3,136.94,0.25,1,0,0,0,19.959999999999994,147.80000000000004,21,0.0,22,0,19.980000000000004,0.0
P875,S87,3,137.22,0.28000000000000114,1,0,0,0,20.239999999999995,148.08000000000004,22,0.0,23,0,20.260000000000005,0.0
P875,S87,3,137.47,0.25,1,0,0,0,20.489999999999995,148.33000000000004,23,0.0,24,0,20.510000000000005,0.0
P875,S87,3,137.72,0.25,1,0,0,0,20.739999999999995,148.58000000000004,24,0.0,25,0,20.760000000000005,0.0
P875,S87,3,138.58,0.8600000000000136,1,0,0,0,21.60000000000001,149.44000000000005,25,0.0,26,0,21.62000000000002,0.0
P875,S87,3,139.65,1.0699999999999932,1,0,0,0,22.67,150.51000000000005,26,0.0,27,0,22.690000000000012,0.0
P875,S87,3,140.2,0.549999999999983,1,0,0,0,23.219999999999985,151.06000000000003,27,0.0,28,0,23.239999999999995,0.0
P875,S87,3,140.44,0.2400000000000091,1,0,0,0,23.459999999999994,151.30000000000004,28,0.0,29,0,23.480000000000004,0.0
P875,S87,3,141.88,1.4399999999999977,1,0,0,0,24.89999999999999,152.74000000000004,29,0.0,30,0,24.92,0.0
P875,S87,3,143.87,1.990000000000009,1,0,0,0,26.89,154.73000000000005,30,0.0,31,0,26.91000000000001,0.0
P875,S87,3,147.5,3.6299999999999955,1,0,0,0,30.519999999999996,158.36000000000004,31,0.0,32,0,30.540000000000006,0.0
P875,S87,3,147.75,0.25,1,0,0,0,30.769999999999996,158.61000000000004,32,0.0,33,0,30.790000000000006,0.0
P875,S87,3,148.01,0.2599999999999909,1,0,0,0,31.029999999999987,158.87000000000003,33,0.0,34,0,31.049999999999997,0.0
P875,S87,3,148.29,0.28000000000000114,1,0,0,0,31.309999999999988,159.15000000000003,34,0.0,35,0,31.33,0.0
P875,S87,3,148.54,0.25,1,0,0,0,31.559999999999988,159.40000000000003,35,0.0,36,0,31.58,0.0
P875,S87,3,150.66,2.1200000000000045,1,0,0,0,33.67999999999999,161.52000000000004,36,0.0,37,0,33.7,0.0
P875,S87,3,150.99,0.3300000000000125,1,0,0,0,34.010000000000005,161.85000000000005,37,0.0,38,0,34.030000000000015,0.0
P875,S87,3,151.98,0.9899999999999807,1,0,0,0,34.999999999999986,162.84000000000003,38,0.0,39,0,35.019999999999996,0.0
P875,S87,3,153.97,1.990000000000009,1,0,0,0,36.989999999999995,164.83000000000004,39,0.0,40,0,37.010000000000005,0.0
P875,S87,3,154.57,0.5999999999999943,1,0,0,0,37.58999999999999,165.43000000000004,40,0.0,41,0,37.61,0.0
P875,S87,3,154.88,0.3100000000000023,1,0,0,0,37.89999999999999,165.74000000000004,41,0.0,42,0,37.92,0.0
P875,S87,3,156.98,2.0999999999999943,1,0,0,0,39.999999999999986,167.84000000000003,42,0.0,43,0,40.019999999999996,0.0
P875,S87,3,157.25,0.27000000000001023,1,0,0,0,40.269999999999996,168.11000000000004,43,0.0,44,0,40.290000000000006,0.0
P875,S87,3,157.65,0.4000000000000057,1,0,0,0,40.67,168.51000000000005,44,0.0,45,0,40.69000000000001,0.0
P875,S87,3,159.72,2.069999999999993,1,0,0,0,42.739999999999995,170.58000000000004,45,0.0,46,0,42.760000000000005,0.0
P875,S87,3,160.05,0.3300000000000125,1,0,0,0,43.07000000000001,170.91000000000005,46,0.0,47,0,43.09000000000002,0.0
P875,S87,3,161.51,1.4599999999999795,1,0,0,0,44.52999999999999,172.37000000000003,47,0.0,48,0,44.55,0.0
P875,S87,3,161.83,0.3200000000000216,1,0,0,0,44.85000000000001,172.69000000000005,48,0.0,49,0,44.87000000000002,0.0
P875,S87,3,164.13,2.299999999999983,1,0,0,0,47.14999999999999,174.99000000000004,49,0.0,50,0,47.17,0.0
P875,S87,3,166.48,2.3499999999999943,1,0,0,0,49.499999999999986,177.34000000000003,50,0.0,51,0,49.519999999999996,0.0
P875,S87,3,166.75,0.27000000000001023,1,0,0,0,49.769999999999996,177.61000000000004,51,0.0,52,0,49.790000000000006,0.0
P875,S87,3,167.03,0.28000000000000114,1,0,0,0,50.05,177.89000000000004,52,0.0,53,0,50.07000000000001,0.0
P875,S87,3,167.31,0.28000000000000114,1,0,0,0,50.33,178.17000000000004,53,0.0,54,0,50.35000000000001,0.0
P875,S87,3,167.6,0.28999999999999204,1,0,0,0,50.61999999999999,178.46000000000004,54,0.0,55,0,50.64,0.0
P875,S87,3,171.17,3.569999999999993,1,0,0,0,54.18999999999998,182.03000000000003,55,0.0,56,0,54.209999999999994,0.0
P875,S87,3,171.17,3.569999999999993,1,0,1,0,0.0,185.60000000000002,56,0.0,0,0,3.569999999999993,0.0
P875,S87,3,175.49,4.320000000000022,1,0,0,0,4.320000000000022,189.92000000000004,0,0.0,1,0,3.569999999999993,0.0
P875,S87,3,175.8,0.3100000000000023,1,0,0,0,4.630000000000024,190.23000000000005,1,0.0,2,0,3.8799999999999955,0.0
P875,S87,3,175.8,0.3100000000000023,1,0,1,0,0.0,190.54000000000005,2,0.0,0,0,0.3100000000000023,0.0
P875,S87,3,176.07,0.2699999999999818,1,0,0,0,0.2699999999999818,190.81000000000003,0,0.0,1,0,0.3100000000000023,0.0
P875,S87,3,179.79,3.719999999999999,1,0,0,0,3.9899999999999807,194.53000000000003,1,0.0,2,0,4.030000000000001,0.0
P875,S87,3,180.06,0.27000000000001023,1,0,0,0,4.259999999999991,194.80000000000004,2,0.0,3,0,4.300000000000011,0.0
P875,S87,3,180.37,0.3100000000000023,1,0,0,0,4.569999999999993,195.11000000000004,3,0.0,4,0,4.610000000000014,0.0
P875,S87,3,180.7,0.3299999999999841,1,0,0,0,4.899999999999977,195.44000000000003,4,0.0,5,0,4.939999999999998,0.0
P875,S87,3,181.03,0.3300000000000125,1,0,0,0,5.22999999999999,195.77000000000004,5,0.0,6,0,5.27000000000001,0.0
P875,S87,3,182.34,1.3100000000000023,1,0,0,0,6.539999999999992,197.08000000000004,6,0.0,7,0,6.5800000000000125,0.0
P875,S87,3,182.9,0.5600000000000023,1,0,0,0,7.099999999999994,197.64000000000004,7,0.0,8,0,7.140000000000015,0.0
P875,S87,3,183.18,0.28000000000000114,1,0,0,0,7.3799999999999955,197.92000000000004,8,0.0,9,0,7.420000000000016,0.0
P875,S87,3,183.46,0.28000000000000114,1,0,0,0,7.659999999999997,198.20000000000005,9,0.0,10,0,7.700000000000017,0.0
P875,S87,3,183.72,0.2599999999999909,1,0,0,0,7.9199999999999875,198.46000000000004,10,0.0,11,0,7.960000000000008,0.0
P875,S87,3,185.02,1.3000000000000114,1,0,0,0,9.219999999999999,199.76000000000005,11,0.0,12,0,9.26000000000002,0.0
P875,S87,3,185.32,0.29999999999998295,1,0,0,0,9.519999999999982,200.06000000000003,12,0.0,13,0,9.560000000000002,0.0
P875,S87,3,186.71,1.3900000000000148,1,0,0,0,10.909999999999997,201.45000000000005,13,0.0,14,0,10.950000000000017,0.0
P875,S87,3,186.71,1.3900000000000148,1,0,1,0,0.0,202.84000000000006,14,0.0,0,0,1.3900000000000148,0.0
P875,S87,3,190.87,4.159999999999997,1,0,0,0,4.159999999999997,207.00000000000006,0,0.0,1,0,1.3900000000000148,0.0
P875,S87,3,191.18,0.3100000000000023,1,0,0,0,4.469999999999999,207.31000000000006,1,0.0,2,0,1.700000000000017,0.0
P875,S87,3,193.43,2.25,1,0,0,0,6.719999999999999,209.56000000000006,2,0.0,3,0,3.950000000000017,0.0
P875,S87,3,193.68,0.25,1,0,0,0,6.969999999999999,209.81000000000006,3,0.0,4,0,4.200000000000017,0.0
P875,S87,3,194.2,0.5199999999999818,1,0,0,0,7.489999999999981,210.33000000000004,4,0.0,5,0,4.719999999999999,0.0
P875,S87,3,194.45,0.25,1,0,0,0,7.739999999999981,210.58000000000004,5,0.0,6,0,4.969999999999999,0.0
P875,S87,3,194.73,0.28000000000000114,1,0,0,0,8.019999999999982,210.86000000000004,6,0.0,7,0,5.25,0.0
P875,S87,3,196.11,1.3800000000000239,1,0,0,0,9.400000000000006,212.24000000000007,7,0.0,8,0,6.630000000000024,0.0
P875,S87,3,196.74,0.6299999999999955,1,0,0,0,10.030000000000001,212.87000000000006,8,0.0,9,0,7.260000000000019,0.0
P875,S87,3,197.03,0.28999999999999204,1,0,0,0,10.319999999999993,213.16000000000005,9,0.0,10,0,7.550000000000011,0.0
P875,S87,3,199.3,2.2700000000000102,1,0,0,0,12.590000000000003,215.43000000000006,10,0.0,11,0,9.820000000000022,0.0
P875,S87,3,199.58,0.28000000000000114,1,0,0,0,12.870000000000005,215.71000000000006,11,0.0,12,0,10.100000000000023,0.0
P875,S87,3,199.86,0.28000000000000114,1,0,0,0,13.150000000000006,215.99000000000007,12,0.0,13,0,10.380000000000024,0.0
P875,S87,3,200.11,0.25,1,0,0,0,13.400000000000006,216.24000000000007,13,0.0,14,0,10.630000000000024,0.0
P875,S87,3,200.43,0.3199999999999932,1,0,0,0,13.719999999999999,216.56000000000006,14,0.0,15,0,10.950000000000017,0.0
P875,S87,3,200.69,0.2599999999999909,1,0,0,0,13.97999999999999,216.82000000000005,15,0.0,16,0,11.210000000000008,0.0
P875,S87,3,201.61,0.9200000000000159,1,0,0,0,14.900000000000006,217.74000000000007,16,0.0,17,0,12.130000000000024,0.0
P875,S87,3,202.24,0.6299999999999955,1,0,0,0,15.530000000000001,218.37000000000006,17,0.0,18,0,12.76000000000002,0.0
P875,S87,3,203.12,0.8799999999999955,1,0,0,0,16.409999999999997,219.25000000000006,18,0.0,19,0,13.640000000000015,0.0
P875,S87,3,203.4,0.28000000000000114,1,0,0,0,16.689999999999998,219.53000000000006,19,0.0,20,0,13.920000000000016,0.0
P875,S87,3,203.64,0.23999999999998067,1,0,0,0,16.92999999999998,219.77000000000004,20,0.0,21,0,14.159999999999997,0.0
P875,S87,3,206.81,3.170000000000016,1,0,0,0,20.099999999999994,222.94000000000005,21,0.0,22,0,17.330000000000013,0.0
P875,S87,3,207.07,0.2599999999999909,1,0,0,0,20.359999999999985,223.20000000000005,22,0.0,23,0,17.590000000000003,0.0
P875,S87,3,207.36,0.29000000000002046,1,0,0,0,20.650000000000006,223.49000000000007,23,0.0,24,0,17.880000000000024,0.0
P875,S87,3,207.93,0.5699999999999932,1,0,0,0,21.22,224.06000000000006,24,0.0,25,0,18.450000000000017,0.0
P875,S87,3,208.24,0.3100000000000023,1,0,0,0,21.53,224.37000000000006,25,0.0,26,0,18.76000000000002,0.0
P875,S87,3,216.24,8.0,1,0,0,0,29.53,232.37000000000006,26,0.0,27,0,26.76000000000002,0.0
P875,S87,3,216.59,0.3499999999999943,1,0,0,0,29.879999999999995,232.72000000000006,27,0.0,28,0,27.110000000000014,0.0
P875,S87,3,222.09,5.5,1,0,0,0,35.379999999999995,238.22000000000006,28,0.0,29,0,32.610000000000014,0.0
P875,S87,3,222.4,0.3100000000000023,1,0,0,0,35.69,238.53000000000006,29,0.0,30,0,32.920000000000016,0.0
P875,S87,3,222.69,0.28999999999999204,1,0,0,0,35.97999999999999,238.82000000000005,30,0.0,31,0,33.21000000000001,0.0
P875,S87,3,222.98,0.28999999999999204,1,0,0,0,36.26999999999998,239.11000000000004,31,0.0,32,0,33.5,0.0
P875,S87,3,223.35,0.37000000000000455,1,0,0,0,36.639999999999986,239.48000000000005,32,0.0,33,0,33.870000000000005,0.0
P875,S87,3,223.35,0.37000000000000455,1,0,1,0,0.0,239.85000000000005,33,0.0,0,0,0.37000000000000455,0.0
P875,S87,3,227.43,4.0800000000000125,1,0,0,0,4.0800000000000125,243.93000000000006,0,0.0,1,0,0.37000000000000455,0.0
P875,S87,3,227.72,0.28999999999999204,1,0,0,0,4.3700000000000045,244.22000000000006,1,0.0,2,0,0.6599999999999966,0.0
P875,S87,3,228.04,0.3199999999999932,1,0,0,0,4.689999999999998,244.54000000000005,2,0.0,3,0,0.9799999999999898,0.0
P875,S87,3,229.03,0.9900000000000091,1,0,0,0,5.680000000000007,245.53000000000006,3,0.0,4,0,1.9699999999999989,0.0
P875,S87,3,230.89,1.8599999999999852,1,0,0,0,7.539999999999992,247.39000000000004,4,0.0,5,0,3.829999999999984,0.0
P875,S87,3,231.22,0.3300000000000125,1,0,0,0,7.8700000000000045,247.72000000000006,5,0.0,6,0,4.159999999999997,0.0
P875,S87,3,232.59,1.3700000000000045,1,0,0,0,9.240000000000009,249.09000000000006,6,0.0,7,0,5.530000000000001,0.0
P875,S87,3,232.88,0.28999999999999204,1,0,0,0,9.530000000000001,249.38000000000005,7,0.0,8,0,5.819999999999993,0.0
P875,S87,3,233.18,0.30000000000001137,1,0,0,0,9.830000000000013,249.68000000000006,8,0.0,9,0,6.1200000000000045,0.0
P875,S87,3,233.48,0.29999999999998295,1,0,0,0,10.129999999999995,249.98000000000005,9,0.0,10,0,6.4199999999999875,0.0
P875,S87,3,233.82,0.3400000000000034,1,0,0,0,10.469999999999999,250.32000000000005,10,0.0,11,0,6.759999999999991,0.0
P875,S87,3,235.43,1.6100000000000136,1,0,0,0,12.080000000000013,251.93000000000006,11,0.0,12,0,8.370000000000005,0.0
P875,S87,3,235.75,0.3199999999999932,1,0,0,0,12.400000000000006,252.25000000000006,12,0.0,13,0,8.689999999999998,0.0
P875,S87,3,236.09,0.3400000000000034,1,0,0,0,12.740000000000009,252.59000000000006,13,0.0,14,0,9.030000000000001,0.0
P875,S87,3,237.86,1.7700000000000102,1,0,0,0,14.51000000000002,254.36000000000007,14,0.0,15,0,10.800000000000011,0.0
P875,S87,3,238.18,0.3199999999999932,1,0,0,0,14.830000000000013,254.68000000000006,15,0.0,16,0,11.120000000000005,0.0
P875,S87,3,238.49,0.3100000000000023,1,0,0,0,15.140000000000015,254.99000000000007,16,0.0,17,0,11.430000000000007,0.0
P875,S87,3,238.82,0.3299999999999841,1,0,0,0,15.469999999999999,255.32000000000005,17,0.0,18,0,11.759999999999991,0.0
P875,S87,3,240.23,1.4099999999999966,1,0,0,0,16.879999999999995,256.73,18,0.0,19,0,13.169999999999987,0.0
P875,S87,3,240.23,1.4099999999999966,1,0,1,0,0.0,258.14,19,0.0,0,0,1.4099999999999966,0.0
P875,S87,3,244.95,4.719999999999999,1,0,0,0,4.719999999999999,262.86,0,0.0,1,0,1.4099999999999966,0.0
P875,S87,3,246.18,1.2300000000000182,1,0,0,0,5.950000000000017,264.09000000000003,1,0.0,2,0,2.640000000000015,0.0
P875,S87,3,247.78,1.5999999999999943,1,0,0,0,7.550000000000011,265.69000000000005,2,0.0,3,0,4.240000000000009,0.0
P875,S87,3,249.66,1.8799999999999955,1,0,0,0,9.430000000000007,267.57000000000005,3,0.0,4,0,6.1200000000000045,0.0
P875,S87,3,251.74,2.0800000000000125,1,0,0,0,11.51000000000002,269.6500000000001,4,0.0,5,0,8.200000000000017,0.0
P875,S87,3,252.05,0.3100000000000023,1,0,0,0,11.820000000000022,269.9600000000001,5,0.0,6,0,8.51000000000002,0.0
P875,S87,3,252.34,0.28999999999999204,1,0,0,0,12.110000000000014,270.2500000000001,6,0.0,7,0,8.800000000000011,0.0
P875,S87,3,252.63,0.28999999999999204,1,0,0,0,12.400000000000006,270.5400000000001,7,0.0,8,0,9.090000000000003,0.0
P875,S87,3,254.1,1.4699999999999989,1,0,0,0,13.870000000000005,272.0100000000001,8,0.0,9,0,10.560000000000002,0.0
P875,S87,3,254.47,0.37000000000000455,1,0,0,0,14.240000000000009,272.3800000000001,9,0.0,10,0,10.930000000000007,0.0
P875,S87,3,256.28,1.8099999999999739,1,0,0,0,16.049999999999983,274.19000000000005,10,0.0,11,0,12.73999999999998,0.0
P875,S87,3,258.97,2.6900000000000546,1,0,0,0,18.740000000000038,276.8800000000001,11,0.0,12,0,15.430000000000035,0.0
P875,S87,3,259.26,0.2899999999999636,1,0,0,0,19.03,277.1700000000001,12,0.0,13,0,15.719999999999999,0.0
P875,S87,3,259.55,0.29000000000002046,1,0,0,0,19.32000000000002,277.4600000000001,13,0.0,14,0,16.01000000000002,0.0
P875,S87,3,259.85,0.30000000000001137,1,0,0,0,19.620000000000033,277.7600000000001,14,0.0,15,0,16.31000000000003,0.0
P875,S87,3,260.18,0.3299999999999841,1,0,0,0,19.950000000000017,278.0900000000001,15,0.0,16,0,16.640000000000015,0.0
P875,S87,3,261.78,1.599999999999966,1,0,0,0,21.549999999999983,279.69000000000005,16,0.0,17,0,18.23999999999998,0.0
P875,S87,3,272.27,10.490000000000009,1,0,0,0,32.03999999999999,290.18000000000006,17,0.0,18,0,28.72999999999999,0.0
P875,S87,3,272.27,10.490000000000009,1,0,1,0,0.0,300.6700000000001,18,0.0,0,0,10.490000000000009,0.0
P875,S87,3,276.42,4.150000000000034,1,0,0,0,4.150000000000034,304.8200000000001,0,0.0,1,0,10.490000000000009,0.0
P875,S87,3,276.69,0.2699999999999818,1,0,0,0,4.420000000000016,305.0900000000001,1,0.0,2,0,10.759999999999991,0.0
P875,S87,3,276.97,0.28000000000002956,1,0,0,0,4.7000000000000455,305.3700000000001,2,0.0,3,0,11.04000000000002,0.0
P875,S87,3,277.26,0.2899999999999636,1,0,0,0,4.990000000000009,305.6600000000001,3,0.0,4,0,11.329999999999984,0.0
P875,S87,3,277.54,0.28000000000002956,1,0,0,0,5.270000000000039,305.9400000000001,4,0.0,5,0,11.610000000000014,0.0
P875,S87,3,277.84,0.2999999999999545,1,0,0,0,5.569999999999993,306.24000000000007,5,0.0,6,0,11.909999999999968,0.0
P875,S87,3,279.14,1.3000000000000114,1,0,0,0,6.8700000000000045,307.5400000000001,6,0.0,7,0,13.20999999999998,0.0
P875,S87,3,279.45,0.3100000000000023,1,0,0,0,7.180000000000007,307.8500000000001,7,0.0,8,0,13.519999999999982,0.0
