bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P796,S110,5,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P796,S110,5,827.21,827.21,0,1,0,0,827.21,827.21,0,0.0,0,1,0.0,0.0
P796,S110,5,827.3,0.08999999999991815,0,1,0,0,827.3,827.3,0,1.0,0,2,0.0,1.0899999999999181
P796,S110,5,827.42,0.12000000000000455,0,1,0,0,827.42,827.42,0,2.089999999999918,0,3,0.0,2.2099999999999227
P796,S110,5,827.52,0.10000000000002274,0,1,0,0,827.52,827.52,0,3.2099999999999227,0,4,0.0,3.3099999999999454
P796,S110,5,827.63,0.11000000000001364,0,1,0,0,827.63,827.63,0,4.309999999999945,0,5,0.0,4.419999999999959
P796,S110,5,827.79,0.15999999999996817,0,1,0,0,827.79,827.79,0,5.419999999999959,0,6,0.0,5.579999999999927
P796,S110,5,828.08,0.2900000000000773,0,1,0,0,828.08,828.08,0,6.579999999999927,0,7,0.0,6.8700000000000045
P796,S110,5,828.37,0.2899999999999636,0,1,0,0,828.37,828.37,0,7.8700000000000045,0,8,0.0,8.159999999999968
P796,S110,5,828.69,0.32000000000005,0,1,0,0,828.69,828.69,0,9.159999999999968,0,9,0.0,9.480000000000018
P796,S110,5,828.99,0.2999999999999545,0,1,0,0,828.99,828.99,0,10.480000000000018,0,10,0.0,10.779999999999973
P796,S110,5,829.32,0.3300000000000409,0,1,0,0,829.32,829.32,0,11.779999999999973,0,11,0.0,12.110000000000014
P796,S110,5,829.32,0.3300000000000409,0,1,0,1,829.6500000000001,0.0,0,13.110000000000014,0,0,0.0,0.3300000000000409
P796,S110,5,834.45,5.1299999999999955,0,1,0,0,834.7800000000001,5.1299999999999955,0,0.0,0,1,0.0,0.0
P796,S110,5,835.23,0.7799999999999727,0,1,0,0,835.5600000000001,5.909999999999968,0,1.0,0,2,0.0,1.7799999999999727
P796,S110,5,835.58,0.35000000000002274,0,1,0,0,835.9100000000001,6.259999999999991,0,2.7799999999999727,0,3,0.0,3.1299999999999955
P796,S110,5,836.36,0.7799999999999727,0,1,0,0,836.69,7.039999999999964,0,4.1299999999999955,0,4,0.0,4.909999999999968
P796,S110,5,836.5,0.13999999999998636,0,1,0,0,836.83,7.17999999999995,0,5.909999999999968,0,5,0.0,6.0499999999999545
P796,S110,5,836.72,0.22000000000002728,0,1,0,0,837.0500000000001,7.399999999999977,0,7.0499999999999545,0,6,0.0,7.269999999999982
P796,S110,5,837.03,0.30999999999994543,0,1,0,0,837.36,7.709999999999923,0,8.269999999999982,0,7,0.0,8.579999999999927
P796,S110,5,837.31,0.2799999999999727,0,1,0,0,837.64,7.989999999999895,0,9.579999999999927,0,8,0.0,9.8599999999999
P796,S110,5,837.65,0.34000000000003183,0,1,0,0,837.98,8.329999999999927,0,10.8599999999999,0,9,0.0,11.199999999999932
P796,S110,5,838.0,0.35000000000002274,0,1,0,0,838.33,8.67999999999995,0,12.199999999999932,0,10,0.0,12.549999999999955
P796,S110,5,838.85,0.8500000000000227,0,1,0,0,839.1800000000001,9.529999999999973,0,13.549999999999955,0,11,0.0,14.399999999999977
P796,S110,5,838.94,0.09000000000003183,0,1,0,0,839.2700000000001,9.620000000000005,0,15.399999999999977,0,12,0.0,15.490000000000009
P796,S110,5,839.03,0.08999999999991815,0,1,0,0,839.36,9.709999999999923,0,16.49000000000001,0,13,0.0,16.579999999999927
P796,S110,5,839.12,0.09000000000003183,0,1,0,0,839.45,9.799999999999955,0,17.579999999999927,0,14,0.0,17.66999999999996
P796,S110,5,839.29,0.16999999999995907,0,1,0,0,839.62,9.969999999999914,0,18.66999999999996,0,15,0.0,18.839999999999918
P796,S110,5,839.53,0.2400000000000091,0,1,0,0,839.86,10.209999999999923,0,19.839999999999918,0,16,0.0,20.079999999999927
P796,S110,5,839.85,0.32000000000005,0,1,0,0,840.1800000000001,10.529999999999973,0,21.079999999999927,0,17,0.0,21.399999999999977
P796,S110,5,839.85,0.32000000000005,0,1,0,1,840.5000000000001,0.0,0,22.399999999999977,0,0,0.0,0.32000000000005
P796,S110,5,844.02,4.169999999999959,0,1,0,0,844.6700000000001,4.169999999999959,0,0.0,0,1,0.0,0.0
P796,S110,5,844.21,0.19000000000005457,0,1,0,0,844.8600000000001,4.360000000000014,0,1.0,0,2,0.0,1.1900000000000546
