bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P423,S110,6,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P423,S110,6,1325.76,1325.76,0,1,0,0,1325.76,1325.76,0,0.0,0,1,0.0,0.0
P423,S110,6,1325.84,0.07999999999992724,0,1,0,0,1325.84,1325.84,0,1.0,0,2,0.0,1.0799999999999272
P423,S110,6,1325.95,0.11000000000012733,0,1,0,0,1325.95,1325.95,0,2.0799999999999272,0,3,0.0,2.1900000000000546
P423,S110,6,1326.07,0.11999999999989086,0,1,0,0,1326.07,1326.07,0,3.1900000000000546,0,4,0.0,3.3099999999999454
P423,S110,6,1326.19,0.12000000000011823,0,1,0,0,1326.19,1326.19,0,4.309999999999945,0,5,0.0,4.430000000000064
P423,S110,6,1326.33,0.13999999999987267,0,1,0,0,1326.33,1326.33,0,5.430000000000064,0,6,0.0,5.569999999999936
P423,S110,6,1326.6,0.2699999999999818,0,1,0,0,1326.6,1326.6,0,6.569999999999936,0,7,0.0,6.839999999999918
P423,S110,6,1326.68,0.08000000000015461,0,1,0,0,1326.68,1326.68,0,7.839999999999918,0,8,0.0,7.920000000000073
P423,S110,6,1326.8,0.11999999999989086,0,1,0,0,1326.8,1326.8,0,8.920000000000073,0,9,0.0,9.039999999999964
P423,S110,6,1326.92,0.12000000000011823,0,1,0,0,1326.92,1326.92,0,10.039999999999964,0,10,0.0,10.160000000000082
P423,S110,6,1327.03,0.10999999999989996,0,1,0,0,1327.03,1327.03,0,11.160000000000082,0,11,0.0,11.269999999999982
P423,S110,6,1327.16,0.13000000000010914,0,1,0,0,1327.16,1327.16,0,12.269999999999982,0,12,0.0,12.400000000000091
P423,S110,6,1327.32,0.15999999999985448,0,1,0,0,1327.32,1327.32,0,13.400000000000091,0,13,0.0,13.559999999999945
P423,S110,6,1327.41,0.09000000000014552,0,1,0,0,1327.41,1327.41,0,14.559999999999945,0,14,0.0,14.650000000000091
P423,S110,6,1327.54,0.12999999999988177,0,1,0,0,1327.54,1327.54,0,15.650000000000091,0,15,0.0,15.779999999999973
P423,S110,6,1327.73,0.19000000000005457,0,1,0,0,1327.73,1327.73,0,16.779999999999973,0,16,0.0,16.970000000000027
P423,S110,6,1327.83,0.09999999999990905,0,1,0,0,1327.83,1327.83,0,17.970000000000027,0,17,0.0,18.069999999999936
P423,S110,6,1327.96,0.13000000000010914,0,1,0,0,1327.96,1327.96,0,19.069999999999936,0,18,0.0,19.200000000000045
P423,S110,6,1328.24,0.2799999999999727,0,1,0,0,1328.24,1328.24,0,20.200000000000045,0,19,0.0,20.480000000000018
P423,S110,6,1328.47,0.2300000000000182,0,1,0,0,1328.47,1328.47,0,21.480000000000018,0,20,0.0,21.710000000000036
P423,S110,6,1328.73,0.2599999999999909,0,1,0,0,1328.73,1328.73,0,22.710000000000036,0,21,0.0,22.970000000000027
P423,S110,6,1328.73,0.2599999999999909,0,1,0,1,1328.99,0.0,0,23.970000000000027,0,0,0.0,0.2599999999999909
P423,S110,6,1334.76,6.029999999999973,0,1,0,0,1335.02,6.029999999999973,0,0.0,0,1,0.0,0.0
P423,S110,6,1334.88,0.12000000000011823,0,1,0,0,1335.14,6.150000000000091,0,1.0,0,2,0.0,1.1200000000001182
P423,S110,6,1334.98,0.09999999999990905,0,1,0,0,1335.24,6.25,0,2.1200000000001182,0,3,0.0,2.2200000000000273
P423,S110,6,1335.1,0.11999999999989086,0,1,0,0,1335.36,6.369999999999891,0,3.2200000000000273,0,4,0.0,3.339999999999918
P423,S110,6,1335.2,0.10000000000013642,0,1,0,0,1335.46,6.470000000000027,0,4.339999999999918,0,5,0.0,4.440000000000055
P423,S110,6,1335.35,0.14999999999986358,0,1,0,0,1335.61,6.619999999999891,0,5.440000000000055,0,6,0.0,5.589999999999918
P423,S110,6,1335.45,0.10000000000013642,0,1,0,0,1335.71,6.720000000000027,0,6.589999999999918,0,7,0.0,6.690000000000055
P423,S110,6,1335.57,0.11999999999989086,0,1,0,0,1335.83,6.839999999999918,0,7.690000000000055,0,8,0.0,7.809999999999945
P423,S110,6,1335.72,0.15000000000009095,0,1,0,0,1335.98,6.990000000000009,0,8.809999999999945,0,9,0.0,8.960000000000036
P423,S110,6,1335.83,0.10999999999989996,0,1,0,0,1336.09,7.099999999999909,0,9.960000000000036,0,10,0.0,10.069999999999936
P423,S110,6,1335.96,0.13000000000010914,0,1,0,0,1336.22,7.230000000000018,0,11.069999999999936,0,11,0.0,11.200000000000045
P423,S110,6,1336.22,0.2599999999999909,0,1,0,0,1336.48,7.490000000000009,0,12.200000000000045,0,12,0.0,12.460000000000036
