bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P787,S86,3,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P787,S86,3,1805.95,1805.95,1,0,0,0,1805.95,1805.95,0,0.0,1,0,0.0,0.0
P787,S86,3,1807.67,1.7200000000000273,0,1,0,0,1807.67,1807.67,0,0.0,1,1,0.0,0.0
P787,S86,3,1807.93,0.2599999999999909,0,1,0,0,1807.93,1807.93,0,1.0,1,2,0.0,1.259999999999991
P787,S86,3,1808.17,0.2400000000000091,0,1,0,0,1808.17,1808.17,0,2.259999999999991,1,3,0.0,2.5
P787,S86,3,1808.51,0.33999999999991815,0,1,0,0,1808.51,1808.51,0,3.5,1,4,0.0,3.839999999999918
P787,S86,3,1808.78,0.2699999999999818,0,1,0,0,1808.78,1808.78,0,4.839999999999918,1,5,0.0,5.1099999999999
P787,S86,3,1809.07,0.2899999999999636,0,1,0,0,1809.07,1809.07,0,6.1099999999999,1,6,0.0,6.399999999999864
P787,S86,3,1809.4,0.3300000000001546,0,1,0,0,1809.4,1809.4,0,7.399999999999864,1,7,0.0,7.730000000000018
P787,S86,3,1809.97,0.5699999999999363,0,1,0,0,1809.97,1809.97,0,8.730000000000018,1,8,0.0,9.299999999999955
P787,S86,3,1810.27,0.2999999999999545,0,1,0,0,1810.27,1810.27,0,10.299999999999955,1,9,0.0,10.599999999999909
P787,S86,3,1810.66,0.39000000000010004,0,1,0,0,1810.66,1810.66,0,11.599999999999909,1,10,0.0,11.990000000000009
P787,S86,3,1811.27,0.6099999999999,0,1,0,0,1811.27,1811.27,0,12.990000000000009,1,11,0.0,13.599999999999909
P787,S86,3,1811.7,0.43000000000006366,0,1,0,0,1811.7,1811.7,0,14.599999999999909,1,12,0.0,15.029999999999973
P787,S86,3,1812.06,0.35999999999989996,0,1,0,0,1812.06,1812.06,0,16.029999999999973,1,13,0.0,16.389999999999873
P787,S86,3,1813.63,1.5700000000001637,1,0,0,0,1813.63,1813.63,0,0.0,2,13,0.0,0.0
P787,S86,3,1813.88,0.25,1,0,0,0,1813.88,1813.88,1,0.0,3,13,0.25,0.0
P787,S86,3,1814.23,0.34999999999990905,1,0,0,0,1814.23,1814.23,2,0.0,4,13,0.599999999999909,0.0
P787,S86,3,1814.64,0.41000000000008185,1,0,0,0,1814.64,1814.64,3,0.0,5,13,1.009999999999991,0.0
P787,S86,3,1815.04,0.3999999999998636,1,0,0,0,1815.04,1815.04,4,0.0,6,13,1.4099999999998545,0.0
P787,S86,3,1815.04,0.3999999999998636,1,0,1,0,0.0,1815.4399999999998,5,0.0,0,13,0.3999999999998636,0.0
P787,S86,3,1819.57,4.529999999999973,0,1,0,0,4.529999999999973,1819.9699999999998,0,0.0,0,14,0.0,0.0
P787,S86,3,1819.57,4.529999999999973,0,1,0,1,9.059999999999945,0.0,0,1.0,0,0,0.0,4.529999999999973
P787,S86,3,1824.29,4.720000000000027,0,1,0,0,13.779999999999973,4.720000000000027,0,0.0,0,1,0.0,0.0
P787,S86,3,1824.56,0.2699999999999818,0,1,0,0,14.049999999999955,4.990000000000009,0,1.0,0,2,0.0,1.2699999999999818
P787,S86,3,1824.79,0.2300000000000182,0,1,0,0,14.279999999999973,5.220000000000027,0,2.269999999999982,0,3,0.0,2.5
P787,S86,3,1824.99,0.20000000000004547,0,1,0,0,14.480000000000018,5.420000000000073,0,3.5,0,4,0.0,3.7000000000000455
P787,S86,3,1825.21,0.22000000000002728,0,1,0,0,14.700000000000045,5.6400000000001,0,4.7000000000000455,0,5,0.0,4.920000000000073
P787,S86,3,1825.43,0.22000000000002728,0,1,0,0,14.920000000000073,5.860000000000127,0,5.920000000000073,0,6,0.0,6.1400000000001
P787,S86,3,1825.76,0.32999999999992724,0,1,0,0,15.25,6.190000000000055,0,7.1400000000001,0,7,0.0,7.470000000000027
P787,S86,3,1825.9,0.14000000000010004,0,1,0,0,15.3900000000001,6.330000000000155,0,8.470000000000027,0,8,0.0,8.610000000000127
P787,S86,3,1826.02,0.11999999999989086,0,1,0,0,15.509999999999991,6.4500000000000455,0,9.610000000000127,0,9,0.0,9.730000000000018
P787,S86,3,1826.13,0.11000000000012733,0,1,0,0,15.620000000000118,6.560000000000173,0,10.730000000000018,0,10,0.0,10.840000000000146
P787,S86,3,1826.3,0.16999999999984539,0,1,0,0,15.789999999999964,6.730000000000018,0,11.840000000000146,0,11,0.0,12.009999999999991
P787,S86,3,1826.67,0.37000000000011823,0,1,0,0,16.160000000000082,7.100000000000136,0,13.009999999999991,0,12,0.0,13.38000000000011
P787,S86,3,1826.77,0.09999999999990905,0,1,0,0,16.25999999999999,7.2000000000000455,0,14.38000000000011,0,13,0.0,14.480000000000018
P787,S86,3,1826.91,0.14000000000010004,0,1,0,0,16.40000000000009,7.3400000000001455,0,15.480000000000018,0,14,0.0,15.620000000000118
P787,S86,3,1827.04,0.12999999999988177,0,1,0,0,16.529999999999973,7.470000000000027,0,16.62000000000012,0,15,0.0,16.75
P787,S86,3,1827.17,0.13000000000010914,0,1,0,0,16.660000000000082,7.600000000000136,0,17.75,0,16,0.0,17.88000000000011
P787,S86,3,1827.17,0.13000000000010914,0,1,0,1,16.79000000000019,0.0,0,18.88000000000011,0,0,0.0,0.13000000000010914
P787,S86,3,1830.98,3.8099999999999454,0,1,0,0,20.600000000000136,3.8099999999999454,0,0.0,0,1,0.0,0.0
P787,S86,3,1831.23,0.25,0,1,0,0,20.850000000000136,4.059999999999945,0,1.0,0,2,0.0,1.25
P787,S86,3,1831.45,0.22000000000002728,0,1,0,0,21.070000000000164,4.279999999999973,0,2.25,0,3,0.0,2.4700000000000273
P787,S86,3,1831.59,0.13999999999987267,0,1,0,0,21.210000000000036,4.419999999999845,0,3.4700000000000273,0,4,0.0,3.6099999999999
P787,S86,3,1831.9,0.3100000000001728,0,1,0,0,21.52000000000021,4.730000000000018,0,4.6099999999999,0,5,0.0,4.920000000000073
P787,S86,3,1832.27,0.36999999999989086,0,1,0,0,21.8900000000001,5.099999999999909,0,5.920000000000073,0,6,0.0,6.289999999999964
P787,S86,3,1832.6,0.32999999999992724,0,1,0,0,22.220000000000027,5.429999999999836,0,7.289999999999964,0,7,0.0,7.619999999999891
P787,S86,3,1832.95,0.3500000000001364,0,1,0,0,22.570000000000164,5.779999999999973,0,8.61999999999989,0,8,0.0,8.970000000000027
P787,S86,3,1833.56,0.6099999999999,0,1,0,0,23.180000000000064,6.389999999999873,0,9.970000000000027,0,9,0.0,10.579999999999927
P787,S86,3,1833.78,0.22000000000002728,0,1,0,0,23.40000000000009,6.6099999999999,0,11.579999999999927,0,10,0.0,11.799999999999955
P787,S86,3,1834.21,0.43000000000006366,0,1,0,0,23.830000000000155,7.039999999999964,0,12.799999999999955,0,11,0.0,13.230000000000018
P787,S86,3,1834.67,0.4600000000000364,0,1,0,0,24.29000000000019,7.5,0,14.230000000000018,0,12,0.0,14.690000000000055
P787,S86,3,1834.93,0.2599999999999909,0,1,0,0,24.550000000000182,7.759999999999991,0,15.690000000000055,0,13,0.0,15.950000000000045
P787,S86,3,1835.02,0.08999999999991815,0,1,0,0,24.6400000000001,7.849999999999909,0,16.950000000000045,0,14,0.0,17.039999999999964
