bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P498,S93,5,1068.29,0.36999999999989086,0,1,0,0,1068.29,1068.29,0,1.0,8,8,0.0,1.3699999999998909
P498,S93,5,1068.69,0.40000000000009095,0,1,0,0,1068.69,1068.69,0,2.369999999999891,8,9,0.0,2.769999999999982
P498,S93,5,1069.1,0.4099999999998545,0,1,0,0,1069.1,1069.1,0,3.769999999999982,8,10,0.0,4.179999999999836
P498,S93,5,1069.51,0.41000000000008185,0,1,0,0,1069.51,1069.51,0,5.179999999999836,8,11,0.0,5.589999999999918
P498,S93,5,1069.9,0.39000000000010004,0,1,0,0,1069.9,1069.9,0,6.589999999999918,8,12,0.0,6.980000000000018
P498,S93,5,1070.31,0.4099999999998545,0,1,0,0,1070.31,1070.31,0,7.980000000000018,8,13,0.0,8.389999999999873
P498,S93,5,1070.7,0.39000000000010004,0,1,0,0,1070.7,1070.7,0,9.389999999999873,8,14,0.0,9.779999999999973
P498,S93,5,1071.14,0.44000000000005457,0,1,0,0,1071.14,1071.14,0,10.779999999999973,8,15,0.0,11.220000000000027
P498,S93,5,1072.22,1.0799999999999272,0,1,0,0,1072.22,1072.22,0,12.220000000000027,8,16,0.0,13.299999999999955
P498,S93,5,1072.59,0.36999999999989086,0,1,0,0,1072.59,1072.59,0,14.299999999999955,8,17,0.0,14.669999999999845
P498,S93,5,1073.51,0.9200000000000728,0,1,0,0,1073.51,1073.51,0,15.669999999999845,8,18,0.0,16.589999999999918
P498,S93,5,1074.35,0.8399999999999181,0,1,0,0,1074.35,1074.35,0,17.589999999999918,8,19,0.0,18.429999999999836
P498,S93,5,1075.74,1.3900000000001,1,0,0,0,1075.74,1075.74,0,0.0,9,19,3.369999999999891,0.0
P498,S93,5,1076.06,0.31999999999993634,1,0,0,0,1076.06,1076.06,1,0.0,10,19,3.689999999999827,0.0
P498,S93,5,1076.42,0.36000000000012733,1,0,0,0,1076.42,1076.42,2,0.0,11,19,4.0499999999999545,0.0
P498,S93,5,1076.73,0.30999999999994543,1,0,0,0,1076.73,1076.73,3,0.0,12,19,4.3599999999999,0.0
P498,S93,5,1077.04,0.30999999999994543,1,0,0,0,1077.04,1077.04,4,0.0,13,19,4.669999999999845,0.0
P498,S93,5,1078.86,1.8199999999999363,0,1,0,0,1078.86,1078.86,0,0.0,13,20,0.0,0.0
P498,S93,5,1079.24,0.38000000000010914,0,1,0,0,1079.24,1079.24,0,1.0,13,21,0.0,1.3800000000001091
P498,S93,5,1079.67,0.43000000000006366,0,1,0,0,1079.67,1079.67,0,2.380000000000109,13,22,0.0,2.810000000000173
P498,S93,5,1083.31,3.6399999999998727,1,0,0,0,1083.31,1083.31,0,0.0,14,22,4.669999999999845,0.0
P498,S93,5,1083.64,0.3300000000001546,1,0,0,0,1083.64,1083.64,1,0.0,15,22,5.0,0.0
P498,S93,5,1084.01,0.36999999999989086,1,0,0,0,1084.01,1084.01,2,0.0,16,22,5.369999999999891,0.0
P498,S93,5,1087.1,3.089999999999918,1,0,0,0,1087.1,1087.1,3,0.0,17,22,8.459999999999809,0.0
P498,S93,5,1090.97,3.8700000000001182,1,0,0,0,1090.97,1090.97,4,0.0,18,22,12.329999999999927,0.0
P498,S93,5,1091.39,0.42000000000007276,1,0,0,0,1091.39,1091.39,5,0.0,19,22,12.75,0.0
P498,S93,5,1093.0,1.6099999999999,1,0,0,0,1093.0,1093.0,6,0.0,20,22,14.3599999999999,0.0
P498,S93,5,1100.34,7.339999999999918,1,0,0,0,1100.34,1100.34,7,0.0,21,22,21.699999999999818,0.0
P498,S93,5,1100.77,0.43000000000006366,1,0,0,0,1100.77,1100.77,8,0.0,22,22,22.12999999999988,0.0
P498,S93,5,1102.12,1.349999999999909,1,0,0,0,1102.12,1102.12,9,0.0,23,22,23.47999999999979,0.0
P498,S93,5,1103.75,1.6300000000001091,1,0,0,0,1103.75,1103.75,10,0.0,24,22,25.1099999999999,0.0
P498,S93,5,1105.33,1.5799999999999272,1,0,0,0,1105.33,1105.33,11,0.0,25,22,26.689999999999827,0.0
P498,S93,5,1106.72,1.3900000000001,1,0,0,0,1106.72,1106.72,12,0.0,26,22,28.079999999999927,0.0
P498,S93,5,1108.39,1.6700000000000728,1,0,0,0,1108.39,1108.39,13,0.0,27,22,29.75,0.0
P498,S93,5,1109.47,1.0799999999999272,1,0,0,0,1109.47,1109.47,14,0.0,28,22,30.829999999999927,0.0
P498,S93,5,1109.92,0.4500000000000455,1,0,0,0,1109.92,1109.92,15,0.0,29,22,31.279999999999973,0.0
P498,S93,5,1110.25,0.32999999999992724,1,0,0,0,1110.25,1110.25,16,0.0,30,22,31.6099999999999,0.0
P498,S93,5,1110.59,0.33999999999991815,1,0,0,0,1110.59,1110.59,17,0.0,31,22,31.949999999999818,0.0
P498,S93,5,1112.18,1.5900000000001455,1,0,0,0,1112.18,1112.18,18,0.0,32,22,33.539999999999964,0.0
P498,S93,5,1112.51,0.32999999999992724,1,0,0,0,1112.51,1112.51,19,0.0,33,22,33.86999999999989,0.0
P498,S93,5,1112.93,0.42000000000007276,1,0,0,0,1112.93,1112.93,20,0.0,34,22,34.289999999999964,0.0
P498,S93,5,1113.31,0.37999999999988177,1,0,0,0,1113.31,1113.31,21,0.0,35,22,34.669999999999845,0.0
P498,S93,5,1113.69,0.38000000000010914,1,0,0,0,1113.69,1113.69,22,0.0,36,22,35.049999999999955,0.0
P498,S93,5,1114.05,0.35999999999989996,1,0,0,0,1114.05,1114.05,23,0.0,37,22,35.409999999999854,0.0
P498,S93,5,1114.44,0.39000000000010004,1,0,0,0,1114.44,1114.44,24,0.0,38,22,35.799999999999955,0.0
P498,S93,5,1115.58,1.1399999999998727,1,0,0,0,1115.58,1115.58,25,0.0,39,22,36.93999999999983,0.0
P498,S93,5,1115.58,1.1399999999998727,1,0,1,0,0.0,1116.7199999999998,26,0.0,0,22,1.1399999999998727,0.0
P498,S93,5,1119.93,4.350000000000136,1,0,0,0,4.350000000000136,1121.07,0,0.0,1,22,1.1399999999998727,0.0
P498,S93,5,1120.72,0.7899999999999636,1,0,0,0,5.1400000000001,1121.86,1,0.0,2,22,1.9299999999998363,0.0
P498,S93,5,1120.72,0.7899999999999636,1,0,1,0,0.0,1122.6499999999999,2,0.0,0,22,0.7899999999999636,0.0
P498,S93,5,1125.4,4.680000000000064,1,0,0,0,4.680000000000064,1127.33,0,0.0,1,22,0.7899999999999636,0.0
P498,S93,5,1125.78,0.37999999999988177,1,0,0,0,5.059999999999945,1127.7099999999998,1,0.0,2,22,1.1699999999998454,0.0
P498,S93,5,1126.22,0.44000000000005457,1,0,0,0,5.5,1128.1499999999999,2,0.0,3,22,1.6099999999999,0.0
P498,S93,5,1126.52,0.2999999999999545,1,0,0,0,5.7999999999999545,1128.4499999999998,3,0.0,4,22,1.9099999999998545,0.0
P498,S93,5,1127.56,1.0399999999999636,1,0,0,0,6.839999999999918,1129.4899999999998,4,0.0,5,22,2.949999999999818,0.0
P498,S93,5,1128.94,1.3800000000001091,1,0,0,0,8.220000000000027,1130.87,5,0.0,6,22,4.329999999999927,0.0
P498,S93,5,1129.77,0.8299999999999272,1,0,0,0,9.049999999999955,1131.6999999999998,6,0.0,7,22,5.1599999999998545,0.0
P498,S93,5,1131.34,1.5699999999999363,0,1,0,0,10.61999999999989,1133.2699999999998,0,0.0,7,23,0.0,0.0
P498,S93,5,1131.75,0.41000000000008185,0,1,0,0,11.029999999999973,1133.6799999999998,0,1.0,7,24,0.0,1.4100000000000819
P498,S93,5,1132.11,0.35999999999989996,0,1,0,0,11.389999999999873,1134.0399999999997,0,2.410000000000082,7,25,0.0,2.769999999999982
P498,S93,5,1132.93,0.8200000000001637,0,1,0,0,12.210000000000036,1134.86,0,3.769999999999982,7,26,0.0,4.5900000000001455
P498,S93,5,1133.33,0.3999999999998636,0,1,0,0,12.6099999999999,1135.2599999999998,0,5.5900000000001455,7,27,0.0,5.990000000000009
P498,S93,5,1133.71,0.38000000000010914,0,1,0,0,12.990000000000009,1135.6399999999999,0,6.990000000000009,7,28,0.0,7.370000000000118
P498,S93,5,1134.12,0.4099999999998545,0,1,0,0,13.399999999999864,1136.0499999999997,0,8.370000000000118,7,29,0.0,8.779999999999973
P498,S93,5,1134.49,0.37000000000011823,0,1,0,0,13.769999999999982,1136.4199999999998,0,9.779999999999973,7,30,0.0,10.150000000000091
P498,S93,5,1134.87,0.37999999999988177,0,1,0,0,14.149999999999864,1136.7999999999997,0,11.150000000000091,7,31,0.0,11.529999999999973
P498,S93,5,1135.3,0.43000000000006366,0,1,0,0,14.579999999999927,1137.2299999999998,0,12.529999999999973,7,32,0.0,12.960000000000036
P498,S93,5,1135.71,0.41000000000008185,0,1,0,0,14.990000000000009,1137.6399999999999,0,13.960000000000036,7,33,0.0,14.370000000000118
P498,S93,5,1135.71,0.41000000000008185,0,1,0,1,15.400000000000091,0.0,0,15.370000000000118,7,0,0.0,0.41000000000008185
P498,S93,5,1139.94,4.230000000000018,0,1,0,0,19.63000000000011,4.230000000000018,0,0.0,7,1,0.0,0.0
P498,S93,5,1140.33,0.38999999999987267,0,1,0,0,20.019999999999982,4.619999999999891,0,1.0,7,2,0.0,1.3899999999998727
P498,S93,5,1140.72,0.39000000000010004,0,1,0,0,20.410000000000082,5.009999999999991,0,2.3899999999998727,7,3,0.0,2.7799999999999727
P498,S93,5,1141.08,0.35999999999989996,0,1,0,0,20.769999999999982,5.369999999999891,0,3.7799999999999727,7,4,0.0,4.139999999999873
P498,S93,5,1141.43,0.3500000000001364,0,1,0,0,21.12000000000012,5.720000000000027,0,5.139999999999873,7,5,0.0,5.490000000000009
P498,S93,5,1141.43,0.3500000000001364,0,1,0,1,21.470000000000255,0.0,0,6.490000000000009,7,0,0.0,0.3500000000001364
P498,S93,5,1146.1,4.669999999999845,0,1,0,0,26.1400000000001,4.669999999999845,0,0.0,7,1,0.0,0.0
P498,S93,5,1146.49,0.39000000000010004,0,1,0,0,26.5300000000002,5.059999999999945,0,1.0,7,2,0.0,1.3900000000001
P498,S93,5,1146.87,0.37999999999988177,0,1,0,0,26.910000000000082,5.439999999999827,0,2.3900000000001,7,3,0.0,2.769999999999982
P498,S93,5,1147.23,0.36000000000012733,0,1,0,0,27.27000000000021,5.7999999999999545,0,3.769999999999982,7,4,0.0,4.130000000000109
P498,S93,5,1147.62,0.38999999999987267,0,1,0,0,27.660000000000082,6.189999999999827,0,5.130000000000109,7,5,0.0,5.519999999999982
P498,S93,5,1148.04,0.42000000000007276,0,1,0,0,28.080000000000155,6.6099999999999,0,6.519999999999982,7,6,0.0,6.940000000000055
P498,S93,5,1148.45,0.41000000000008185,0,1,0,0,28.490000000000236,7.019999999999982,0,7.940000000000055,7,7,0.0,8.350000000000136
P498,S93,5,1148.87,0.4199999999998454,0,1,0,0,28.910000000000082,7.439999999999827,0,9.350000000000136,7,8,0.0,9.769999999999982
P498,S93,5,1151.03,2.160000000000082,1,0,0,0,31.070000000000164,9.599999999999909,0,0.0,8,8,0.0,0.0
P498,S93,5,1151.38,0.3500000000001364,1,0,0,0,31.4200000000003,9.950000000000045,1,0.0,9,8,0.3500000000001364,0.0
P498,S93,5,1151.68,0.2999999999999545,1,0,0,0,31.720000000000255,10.25,2,0.0,10,8,0.650000000000091,0.0
P498,S93,5,1151.99,0.30999999999994543,1,0,0,0,32.0300000000002,10.559999999999945,3,0.0,11,8,0.9600000000000364,0.0
P498,S93,5,1152.33,0.33999999999991815,1,0,0,0,32.37000000000012,10.899999999999864,4,0.0,12,8,1.2999999999999545,0.0
P498,S93,5,1153.01,0.6800000000000637,1,0,0,0,33.05000000000018,11.579999999999927,5,0.0,13,8,1.9800000000000182,0.0
P498,S93,5,1153.5,0.4900000000000091,1,0,0,0,33.54000000000019,12.069999999999936,6,0.0,14,8,2.4700000000000273,0.0
P498,S93,5,1155.57,2.0699999999999363,0,1,0,0,35.61000000000013,14.139999999999873,0,0.0,14,9,0.0,0.0
P498,S93,5,1155.92,0.3500000000001364,0,1,0,0,35.960000000000264,14.490000000000009,0,1.0,14,10,0.0,1.3500000000001364
P498,S93,5,1156.36,0.4399999999998272,0,1,0,0,36.40000000000009,14.929999999999836,0,2.3500000000001364,14,11,0.0,2.7899999999999636
P498,S93,5,1156.78,0.42000000000007276,0,1,0,0,36.820000000000164,15.349999999999909,0,3.7899999999999636,14,12,0.0,4.210000000000036
P498,S93,5,1156.78,0.42000000000007276,0,1,0,1,37.24000000000024,0.0,0,5.210000000000036,14,0,0.0,0.42000000000007276
P498,S93,5,1160.96,4.180000000000064,0,1,0,0,41.4200000000003,4.180000000000064,0,0.0,14,1,0.0,0.0
P498,S93,5,1161.41,0.4500000000000455,0,1,0,0,41.870000000000346,4.630000000000109,0,1.0,14,2,0.0,1.4500000000000455
P498,S93,5,1161.8,0.38999999999987267,0,1,0,0,42.26000000000022,5.019999999999982,0,2.4500000000000455,14,3,0.0,2.839999999999918
P498,S93,5,1162.17,0.37000000000011823,0,1,0,0,42.63000000000034,5.3900000000001,0,3.839999999999918,14,4,0.0,4.210000000000036
P498,S93,5,1162.51,0.33999999999991815,0,1,0,0,42.970000000000255,5.730000000000018,0,5.210000000000036,14,5,0.0,5.5499999999999545
P498,S93,5,1162.89,0.38000000000010914,0,1,0,0,43.350000000000364,6.110000000000127,0,6.5499999999999545,14,6,0.0,6.930000000000064
P498,S93,5,1163.26,0.36999999999989086,0,1,0,0,43.720000000000255,6.480000000000018,0,7.930000000000064,14,7,0.0,8.299999999999955
P498,S93,5,1163.95,0.6900000000000546,0,1,0,0,44.41000000000031,7.170000000000073,0,9.299999999999955,14,8,0.0,9.990000000000009
P498,S93,5,1163.95,0.6900000000000546,0,1,0,1,45.100000000000364,0.0,0,10.990000000000009,14,0,0.0,0.6900000000000546
P498,S93,5,1168.1,4.149999999999864,0,1,0,0,49.25000000000023,4.149999999999864,0,0.0,14,1,0.0,0.0
P498,S93,5,1168.51,0.41000000000008185,0,1,0,0,49.66000000000031,4.559999999999945,0,1.0,14,2,0.0,1.4100000000000819
P498,S93,5,1168.96,0.4500000000000455,0,1,0,0,50.110000000000355,5.009999999999991,0,2.410000000000082,14,3,0.0,2.8600000000001273
P498,S93,5,1169.33,0.36999999999989086,0,1,0,0,50.480000000000246,5.379999999999882,0,3.8600000000001273,14,4,0.0,4.230000000000018
P498,S93,5,1169.7,0.37000000000011823,0,1,0,0,50.850000000000364,5.75,0,5.230000000000018,14,5,0.0,5.600000000000136
P498,S93,5,1170.06,0.35999999999989996,0,1,0,0,51.210000000000264,6.1099999999999,0,6.600000000000136,14,6,0.0,6.960000000000036
P498,S93,5,1170.49,0.43000000000006366,0,1,0,0,51.64000000000033,6.539999999999964,0,7.960000000000036,14,7,0.0,8.3900000000001
P498,S93,5,1170.91,0.42000000000007276,0,1,0,0,52.0600000000004,6.960000000000036,0,9.3900000000001,14,8,0.0,9.810000000000173
P498,S93,5,1171.34,0.4299999999998363,0,1,0,0,52.49000000000024,7.389999999999873,0,10.810000000000173,14,9,0.0,11.240000000000009
P498,S93,5,1173.92,2.5800000000001546,1,0,0,0,55.07000000000039,9.970000000000027,0,0.0,15,9,0.0,0.0
P498,S93,5,1174.25,0.32999999999992724,1,0,0,0,55.40000000000032,10.299999999999955,1,0.0,16,9,0.32999999999992724,0.0
P498,S93,5,1174.55,0.2999999999999545,1,0,0,0,55.70000000000027,10.599999999999909,2,0.0,17,9,0.6299999999998818,0.0
P498,S93,5,1174.87,0.31999999999993634,1,0,0,0,56.02000000000021,10.919999999999845,3,0.0,18,9,0.9499999999998181,0.0
P498,S93,5,1175.23,0.36000000000012733,1,0,0,0,56.38000000000034,11.279999999999973,4,0.0,19,9,1.3099999999999454,0.0
P498,S93,5,1175.77,0.5399999999999636,1,0,0,0,56.9200000000003,11.819999999999936,5,0.0,20,9,1.849999999999909,0.0
P498,S93,5,1177.87,2.099999999999909,0,1,0,0,59.02000000000021,13.919999999999845,0,0.0,20,10,0.0,0.0
P498,S93,5,1178.24,0.37000000000011823,0,1,0,0,59.39000000000033,14.289999999999964,0,1.0,20,11,0.0,1.3700000000001182
P498,S93,5,1178.6,0.35999999999989996,0,1,0,0,59.75000000000023,14.649999999999864,0,2.3700000000001182,20,12,0.0,2.730000000000018
P498,S93,5,1179.0,0.40000000000009095,0,1,0,0,60.15000000000032,15.049999999999955,0,3.730000000000018,20,13,0.0,4.130000000000109
P498,S93,5,1179.41,0.41000000000008185,0,1,0,0,60.5600000000004,15.460000000000036,0,5.130000000000109,20,14,0.0,5.540000000000191
P498,S93,5,1179.82,0.4099999999998545,0,1,0,0,60.970000000000255,15.86999999999989,0,6.540000000000191,20,15,0.0,6.9500000000000455
P498,S93,5,1180.19,0.37000000000011823,0,1,0,0,61.34000000000037,16.24000000000001,0,7.9500000000000455,20,16,0.0,8.320000000000164
P498,S93,5,1180.58,0.38999999999987267,0,1,0,0,61.730000000000246,16.62999999999988,0,9.320000000000164,20,17,0.0,9.710000000000036
P498,S93,5,1180.96,0.38000000000010914,0,1,0,0,62.110000000000355,17.00999999999999,0,10.710000000000036,20,18,0.0,11.090000000000146
P498,S93,5,1181.35,0.38999999999987267,0,1,0,0,62.50000000000023,17.399999999999864,0,12.090000000000146,20,19,0.0,12.480000000000018
P498,S93,5,1181.35,0.38999999999987267,0,1,0,1,62.8900000000001,0.0,0,13.480000000000018,20,0,0.0,0.38999999999987267
P498,S93,5,1186.19,4.8400000000001455,0,1,0,0,67.73000000000025,4.8400000000001455,0,0.0,20,1,0.0,0.0
P498,S93,5,1186.19,4.8400000000001455,0,1,0,1,72.57000000000039,0.0,0,1.0,20,0,0.0,4.8400000000001455
P498,S93,5,1191.12,4.929999999999836,0,1,0,0,77.50000000000023,4.929999999999836,0,0.0,20,1,0.0,0.0
P498,S93,5,1191.48,0.36000000000012733,0,1,0,0,77.86000000000035,5.289999999999964,0,1.0,20,2,0.0,1.3600000000001273
P498,S93,5,1191.83,0.34999999999990905,0,1,0,0,78.21000000000026,5.639999999999873,0,2.3600000000001273,20,3,0.0,2.7100000000000364
P498,S93,5,1192.24,0.41000000000008185,0,1,0,0,78.62000000000035,6.0499999999999545,0,3.7100000000000364,20,4,0.0,4.120000000000118
P498,S93,5,1192.61,0.36999999999989086,0,1,0,0,78.99000000000024,6.419999999999845,0,5.120000000000118,20,5,0.0,5.490000000000009
P498,S93,5,1193.01,0.40000000000009095,0,1,0,0,79.39000000000033,6.819999999999936,0,6.490000000000009,20,6,0.0,6.8900000000001
P498,S93,5,1193.42,0.41000000000008185,0,1,0,0,79.80000000000041,7.230000000000018,0,7.8900000000001,20,7,0.0,8.300000000000182
P498,S93,5,1193.8,0.37999999999988177,0,1,0,0,80.18000000000029,7.6099999999999,0,9.300000000000182,20,8,0.0,9.680000000000064
P498,S93,5,1194.17,0.37000000000011823,0,1,0,0,80.55000000000041,7.980000000000018,0,10.680000000000064,20,9,0.0,11.050000000000182
P498,S93,5,1194.58,0.4099999999998545,0,1,0,0,80.96000000000026,8.389999999999873,0,12.050000000000182,20,10,0.0,12.460000000000036
P498,S93,5,1195.02,0.44000000000005457,0,1,0,0,81.40000000000032,8.829999999999927,0,13.460000000000036,20,11,0.0,13.900000000000091
P498,S93,5,1195.45,0.43000000000006366,0,1,0,0,81.83000000000038,9.259999999999991,0,14.900000000000091,20,12,0.0,15.330000000000155
P498,S93,5,1195.89,0.44000000000005457,0,1,0,0,82.27000000000044,9.700000000000045,0,16.330000000000155,20,13,0.0,16.77000000000021
P498,S93,5,1196.31,0.4199999999998454,0,1,0,0,82.69000000000028,10.11999999999989,0,17.77000000000021,20,14,0.0,18.190000000000055
P498,S93,5,1196.76,0.4500000000000455,0,1,0,0,83.14000000000033,10.569999999999936,0,19.190000000000055,20,15,0.0,19.6400000000001
P498,S93,5,1197.16,0.40000000000009095,0,1,0,0,83.54000000000042,10.970000000000027,0,20.6400000000001,20,16,0.0,21.04000000000019
P498,S93,5,1198.94,1.7799999999999727,1,0,0,0,85.32000000000039,12.75,0,0.0,21,16,0.0,0.0
P498,S93,5,1199.3,0.35999999999989996,1,0,0,0,85.68000000000029,13.1099999999999,1,0.0,22,16,0.35999999999989996,0.0
P498,S93,5,1199.62,0.31999999999993634,1,0,0,0,86.00000000000023,13.429999999999836,2,0.0,23,16,0.6799999999998363,0.0
P498,S93,5,1199.95,0.3300000000001546,1,0,0,0,86.33000000000038,13.759999999999991,3,0.0,24,16,1.009999999999991,0.0
P498,S93,5,1199.95,0.3300000000001546,1,0,1,0,0.0,14.090000000000146,4,0.0,0,16,0.3300000000001546,0.0
P498,S93,5,1207.89,7.940000000000055,1,0,0,0,7.940000000000055,22.0300000000002,0,0.0,1,16,0.3300000000001546,0.0
P498,S93,5,1208.72,0.8299999999999272,1,0,0,0,8.769999999999982,22.860000000000127,1,0.0,2,16,1.1600000000000819,0.0
P498,S93,5,1209.09,0.36999999999989086,1,0,0,0,9.139999999999873,23.230000000000018,2,0.0,3,16,1.5299999999999727,0.0
P498,S93,5,1210.64,1.550000000000182,0,1,0,0,10.690000000000055,24.7800000000002,0,0.0,3,17,0.0,0.0
P498,S93,5,1210.98,0.33999999999991815,0,1,0,0,11.029999999999973,25.12000000000012,0,1.0,3,18,0.0,1.3399999999999181
P498,S93,5,1211.34,0.35999999999989996,0,1,0,0,11.389999999999873,25.480000000000018,0,2.339999999999918,3,19,0.0,2.699999999999818
P498,S93,5,1211.7,0.36000000000012733,0,1,0,0,11.75,25.840000000000146,0,3.699999999999818,3,20,0.0,4.059999999999945
P498,S93,5,1212.03,0.32999999999992724,0,1,0,0,12.079999999999927,26.170000000000073,0,5.059999999999945,3,21,0.0,5.389999999999873
P498,S93,5,1212.4,0.37000000000011823,0,1,0,0,12.450000000000045,26.54000000000019,0,6.389999999999873,3,22,0.0,6.759999999999991
P498,S93,5,1212.77,0.36999999999989086,0,1,0,0,12.819999999999936,26.910000000000082,0,7.759999999999991,3,23,0.0,8.129999999999882
P498,S93,5,1212.77,0.36999999999989086,0,1,0,1,13.189999999999827,0.0,0,9.129999999999882,3,0,0.0,0.36999999999989086
