bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P787,S85,5,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P787,S85,5,1514.2,1514.2,0,1,0,0,1514.2,1514.2,0,0.0,0,1,0.0,0.0
P787,S85,5,1514.55,0.34999999999990905,0,1,0,0,1514.55,1514.55,0,1.0,0,2,0.0,1.349999999999909
P787,S85,5,1514.68,0.13000000000010914,0,1,0,0,1514.68,1514.68,0,2.349999999999909,0,3,0.0,2.480000000000018
P787,S85,5,1514.85,0.16999999999984539,0,1,0,0,1514.85,1514.85,0,3.480000000000018,0,4,0.0,3.6499999999998636
P787,S85,5,1515.09,0.2400000000000091,0,1,0,0,1515.09,1515.09,0,4.649999999999864,0,5,0.0,4.889999999999873
P787,S85,5,1515.73,0.6400000000001,0,1,0,0,1515.73,1515.73,0,5.889999999999873,0,6,0.0,6.529999999999973
P787,S85,5,1516.06,0.32999999999992724,0,1,0,0,1516.06,1516.06,0,7.529999999999973,0,7,0.0,7.8599999999999
P787,S85,5,1516.36,0.2999999999999545,0,1,0,0,1516.36,1516.36,0,8.8599999999999,0,8,0.0,9.159999999999854
P787,S85,5,1517.1,0.7400000000000091,0,1,0,0,1517.1,1517.1,0,10.159999999999854,0,9,0.0,10.899999999999864
P787,S85,5,1517.34,0.2400000000000091,0,1,0,0,1517.34,1517.34,0,11.899999999999864,0,10,0.0,12.139999999999873
P787,S85,5,1517.66,0.3200000000001637,0,1,0,0,1517.66,1517.66,0,13.139999999999873,0,11,0.0,13.460000000000036
P787,S85,5,1518.03,0.36999999999989086,0,1,0,0,1518.03,1518.03,0,14.460000000000036,0,12,0.0,14.829999999999927
P787,S85,5,1519.92,1.8900000000001,0,1,0,0,1519.92,1519.92,0,15.829999999999927,0,13,0.0,17.720000000000027
P787,S85,5,1520.19,0.2699999999999818,0,1,0,0,1520.19,1520.19,0,18.720000000000027,0,14,0.0,18.99000000000001
P787,S85,5,1520.44,0.25,0,1,0,0,1520.44,1520.44,0,19.99000000000001,0,15,0.0,20.24000000000001
P787,S85,5,1520.75,0.30999999999994543,0,1,0,0,1520.75,1520.75,0,21.24000000000001,0,16,0.0,21.549999999999955
P787,S85,5,1520.94,0.19000000000005457,0,1,0,0,1520.94,1520.94,0,22.549999999999955,0,17,0.0,22.74000000000001
P787,S85,5,1521.03,0.08999999999991815,0,1,0,0,1521.03,1521.03,0,23.74000000000001,0,18,0.0,23.829999999999927
P787,S85,5,1521.17,0.14000000000010004,0,1,0,0,1521.17,1521.17,0,24.829999999999927,0,19,0.0,24.970000000000027
P787,S85,5,1521.53,0.35999999999989996,0,1,0,0,1521.53,1521.53,0,25.970000000000027,0,20,0.0,26.329999999999927
P787,S85,5,1521.89,0.36000000000012733,0,1,0,0,1521.89,1521.89,0,27.329999999999927,0,21,0.0,27.690000000000055
P787,S85,5,1522.22,0.32999999999992724,0,1,0,0,1522.22,1522.22,0,28.690000000000055,0,22,0.0,29.019999999999982
P787,S85,5,1523.44,1.2200000000000273,0,1,0,0,1523.44,1523.44,0,30.019999999999982,0,23,0.0,31.24000000000001
P787,S85,5,1523.77,0.32999999999992724,0,1,0,0,1523.77,1523.77,0,32.24000000000001,0,24,0.0,32.569999999999936
P787,S85,5,1524.01,0.2400000000000091,0,1,0,0,1524.01,1524.01,0,33.569999999999936,0,25,0.0,33.809999999999945
P787,S85,5,1524.67,0.6600000000000819,0,1,0,0,1524.67,1524.67,0,34.809999999999945,0,26,0.0,35.47000000000003
P787,S85,5,1524.67,0.6600000000000819,0,1,0,1,1525.3300000000002,0.0,0,36.47000000000003,0,0,0.0,0.6600000000000819
P787,S85,5,1528.56,3.8899999999998727,0,1,0,0,1529.22,3.8899999999998727,0,0.0,0,1,0.0,0.0
P787,S85,5,1528.8,0.2400000000000091,0,1,0,0,1529.46,4.129999999999882,0,1.0,0,2,0.0,1.240000000000009
