bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P423,S105,7,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P423,S105,7,1221.48,1221.48,1,0,0,0,1221.48,1221.48,0,0.0,1,0,0.0,0.0
P423,S105,7,1223.0,1.5199999999999818,0,1,0,0,1223.0,1223.0,0,0.0,1,1,0.0,0.0
P423,S105,7,1223.14,0.14000000000010004,0,1,0,0,1223.14,1223.14,0,1.0,1,2,0.0,1.1400000000001
P423,S105,7,1223.26,0.11999999999989086,0,1,0,0,1223.26,1223.26,0,2.1400000000001,1,3,0.0,2.259999999999991
P423,S105,7,1223.38,0.12000000000011823,0,1,0,0,1223.38,1223.38,0,3.259999999999991,1,4,0.0,3.380000000000109
P423,S105,7,1223.48,0.09999999999990905,0,1,0,0,1223.48,1223.48,0,4.380000000000109,1,5,0.0,4.480000000000018
P423,S105,7,1223.6,0.11999999999989086,0,1,0,0,1223.6,1223.6,0,5.480000000000018,1,6,0.0,5.599999999999909
P423,S105,7,1223.76,0.16000000000008185,0,1,0,0,1223.76,1223.76,0,6.599999999999909,1,7,0.0,6.759999999999991
P423,S105,7,1223.87,0.10999999999989996,0,1,0,0,1223.87,1223.87,0,7.759999999999991,1,8,0.0,7.869999999999891
P423,S105,7,1224.0,0.13000000000010914,0,1,0,0,1224.0,1224.0,0,8.86999999999989,1,9,0.0,9.0
P423,S105,7,1224.23,0.2300000000000182,0,1,0,0,1224.23,1224.23,0,10.0,1,10,0.0,10.230000000000018
P423,S105,7,1224.37,0.13999999999987267,0,1,0,0,1224.37,1224.37,0,11.230000000000018,1,11,0.0,11.36999999999989
P423,S105,7,1224.48,0.11000000000012733,0,1,0,0,1224.48,1224.48,0,12.36999999999989,1,12,0.0,12.480000000000018
P423,S105,7,1224.61,0.12999999999988177,0,1,0,0,1224.61,1224.61,0,13.480000000000018,1,13,0.0,13.6099999999999
P423,S105,7,1224.73,0.12000000000011823,0,1,0,0,1224.73,1224.73,0,14.6099999999999,1,14,0.0,14.730000000000018
P423,S105,7,1224.86,0.12999999999988177,0,1,0,0,1224.86,1224.86,0,15.730000000000018,1,15,0.0,15.8599999999999
P423,S105,7,1225.07,0.21000000000003638,0,1,0,0,1225.07,1225.07,0,16.8599999999999,1,16,0.0,17.069999999999936
P423,S105,7,1225.17,0.10000000000013642,0,1,0,0,1225.17,1225.17,0,18.069999999999936,1,17,0.0,18.170000000000073
P423,S105,7,1225.55,0.37999999999988177,0,1,0,0,1225.55,1225.55,0,19.170000000000073,1,18,0.0,19.549999999999955
P423,S105,7,1225.81,0.2599999999999909,0,1,0,0,1225.81,1225.81,0,20.549999999999955,1,19,0.0,20.809999999999945
P423,S105,7,1225.9,0.09000000000014552,0,1,0,0,1225.9,1225.9,0,21.809999999999945,1,20,0.0,21.90000000000009
P423,S105,7,1226.32,0.4199999999998454,0,1,0,0,1226.32,1226.32,0,22.90000000000009,1,21,0.0,23.319999999999936
P423,S105,7,1226.65,0.3300000000001546,0,1,0,0,1226.65,1226.65,0,24.319999999999936,1,22,0.0,24.65000000000009
P423,S105,7,1226.72,0.06999999999993634,0,1,0,0,1226.72,1226.72,0,25.65000000000009,1,23,0.0,25.720000000000027
P423,S105,7,1227.07,0.34999999999990905,0,1,0,0,1227.07,1227.07,0,26.720000000000027,1,24,0.0,27.069999999999936
P423,S105,7,1227.43,0.36000000000012733,0,1,0,0,1227.43,1227.43,0,28.069999999999936,1,25,0.0,28.430000000000064
P423,S105,7,1227.51,0.07999999999992724,0,1,0,0,1227.51,1227.51,0,29.430000000000064,1,26,0.0,29.50999999999999
P423,S105,7,1227.83,0.31999999999993634,0,1,0,0,1227.83,1227.83,0,30.50999999999999,1,27,0.0,30.829999999999927
P423,S105,7,1228.74,0.9100000000000819,0,1,0,0,1228.74,1228.74,0,31.829999999999927,1,28,0.0,32.74000000000001
P423,S105,7,1229.19,0.4500000000000455,0,1,0,0,1229.19,1229.19,0,33.74000000000001,1,29,0.0,34.190000000000055
P423,S105,7,1229.26,0.06999999999993634,0,1,0,0,1229.26,1229.26,0,35.190000000000055,1,30,0.0,35.25999999999999
P423,S105,7,1230.45,1.1900000000000546,0,1,0,0,1230.45,1230.45,0,36.25999999999999,1,31,0.0,37.450000000000045
P423,S105,7,1230.54,0.08999999999991815,0,1,0,0,1230.54,1230.54,0,38.450000000000045,1,32,0.0,38.539999999999964
P423,S105,7,1230.66,0.12000000000011823,0,1,0,0,1230.66,1230.66,0,39.539999999999964,1,33,0.0,39.66000000000008
P423,S105,7,1230.75,0.08999999999991815,0,1,0,0,1230.75,1230.75,0,40.66000000000008,1,34,0.0,40.75
P423,S105,7,1230.87,0.11999999999989086,0,1,0,0,1230.87,1230.87,0,41.75,1,35,0.0,41.86999999999989
P423,S105,7,1230.97,0.10000000000013642,0,1,0,0,1230.97,1230.97,0,42.86999999999989,1,36,0.0,42.97000000000003
P423,S105,7,1231.08,0.10999999999989996,0,1,0,0,1231.08,1231.08,0,43.97000000000003,1,37,0.0,44.07999999999993
P423,S105,7,1231.2,0.12000000000011823,0,1,0,0,1231.2,1231.2,0,45.07999999999993,1,38,0.0,45.200000000000045
P423,S105,7,1231.2,0.12000000000011823,0,1,0,1,1231.3200000000002,0.0,0,46.200000000000045,1,0,0.0,0.12000000000011823
P423,S105,7,1235.93,4.730000000000018,0,1,0,0,1236.0500000000002,4.730000000000018,0,0.0,1,1,0.0,0.0
P423,S105,7,1236.01,0.07999999999992724,0,1,0,0,1236.13,4.809999999999945,0,1.0,1,2,0.0,1.0799999999999272
P423,S105,7,1236.16,0.15000000000009095,0,1,0,0,1236.2800000000002,4.960000000000036,0,2.0799999999999272,1,3,0.0,2.230000000000018
P423,S105,7,1236.24,0.07999999999992724,0,1,0,0,1236.3600000000001,5.039999999999964,0,3.230000000000018,1,4,0.0,3.3099999999999454
P423,S105,7,1236.57,0.32999999999992724,0,1,0,0,1236.69,5.369999999999891,0,4.309999999999945,1,5,0.0,4.639999999999873
P423,S105,7,1236.65,0.08000000000015461,0,1,0,0,1236.7700000000002,5.4500000000000455,0,5.639999999999873,1,6,0.0,5.720000000000027
P423,S105,7,1236.74,0.08999999999991815,0,1,0,0,1236.8600000000001,5.539999999999964,0,6.720000000000027,1,7,0.0,6.809999999999945
P423,S105,7,1236.87,0.12999999999988177,0,1,0,0,1236.99,5.669999999999845,0,7.809999999999945,1,8,0.0,7.939999999999827
P423,S105,7,1237.17,0.3000000000001819,0,1,0,0,1237.2900000000002,5.970000000000027,0,8.939999999999827,1,9,0.0,9.240000000000009
P423,S105,7,1237.65,0.4800000000000182,0,1,0,0,1237.7700000000002,6.4500000000000455,0,10.240000000000009,1,10,0.0,10.720000000000027
P423,S105,7,1237.72,0.06999999999993634,0,1,0,0,1237.8400000000001,6.519999999999982,0,11.720000000000027,1,11,0.0,11.789999999999964
P423,S105,7,1238.24,0.5199999999999818,0,1,0,0,1238.3600000000001,7.039999999999964,0,12.789999999999964,1,12,0.0,13.309999999999945
P423,S105,7,1238.67,0.43000000000006366,0,1,0,0,1238.7900000000002,7.470000000000027,0,14.309999999999945,1,13,0.0,14.740000000000009
P423,S105,7,1238.75,0.07999999999992724,0,1,0,0,1238.8700000000001,7.5499999999999545,0,15.740000000000009,1,14,0.0,15.819999999999936
P423,S105,7,1239.14,0.39000000000010004,0,1,0,0,1239.2600000000002,7.940000000000055,0,16.819999999999936,1,15,0.0,17.210000000000036
P423,S105,7,1239.58,0.4399999999998272,0,1,0,0,1239.7,8.379999999999882,0,18.210000000000036,1,16,0.0,18.649999999999864
P423,S105,7,1240.09,0.5099999999999909,0,1,0,0,1240.21,8.889999999999873,0,19.649999999999864,1,17,0.0,20.159999999999854
P423,S105,7,1240.19,0.10000000000013642,0,1,0,0,1240.3100000000002,8.990000000000009,0,21.159999999999854,1,18,0.0,21.25999999999999
P423,S105,7,1240.33,0.13999999999987267,0,1,0,0,1240.45,9.129999999999882,0,22.25999999999999,1,19,0.0,22.399999999999864
P423,S105,7,1240.72,0.39000000000010004,0,1,0,0,1240.8400000000001,9.519999999999982,0,23.399999999999864,1,20,0.0,23.789999999999964
P423,S105,7,1240.84,0.11999999999989086,0,1,0,0,1240.96,9.639999999999873,0,24.789999999999964,1,21,0.0,24.909999999999854
P423,S105,7,1241.93,1.0900000000001455,0,1,0,0,1242.0500000000002,10.730000000000018,0,25.909999999999854,1,22,0.0,27.0
P423,S105,7,1242.08,0.14999999999986358,0,1,0,0,1242.2,10.879999999999882,0,28.0,1,23,0.0,28.149999999999864
