bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P168,S75,4,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P168,S75,4,584.54,584.54,1,0,0,0,584.54,584.54,0,0.0,1,0,0.0,0.0
P168,S75,4,584.81,0.2699999999999818,1,0,0,0,584.81,584.81,1,0.0,2,0,0.2699999999999818,0.0
P168,S75,4,584.92,0.11000000000001364,1,0,0,0,584.92,584.92,2,0.0,3,0,0.37999999999999545,0.0
P168,S75,4,585.02,0.10000000000002274,1,0,0,0,585.02,585.02,3,0.0,4,0,0.4800000000000182,0.0
P168,S75,4,585.29,0.2699999999999818,1,0,0,0,585.29,585.29,4,0.0,5,0,0.75,0.0
P168,S75,4,585.72,0.43000000000006366,1,0,0,0,585.72,585.72,5,0.0,6,0,1.1800000000000637,0.0
P168,S75,4,585.81,0.08999999999991815,1,0,0,0,585.81,585.81,6,0.0,7,0,1.2699999999999818,0.0
P168,S75,4,586.41,0.6000000000000227,1,0,0,0,586.41,586.41,7,0.0,8,0,1.8700000000000045,0.0
P168,S75,4,589.02,2.6100000000000136,0,1,0,0,589.02,589.02,0,0.0,8,1,0.0,0.0
P168,S75,4,589.16,0.13999999999998636,0,1,0,0,589.16,589.16,0,1.0,8,2,0.0,1.1399999999999864
P168,S75,4,589.43,0.2699999999999818,0,1,0,0,589.43,589.43,0,2.1399999999999864,8,3,0.0,2.409999999999968
P168,S75,4,589.64,0.21000000000003638,0,1,0,0,589.64,589.64,0,3.409999999999968,8,4,0.0,3.6200000000000045
P168,S75,4,589.78,0.13999999999998636,0,1,0,0,589.78,589.78,0,4.6200000000000045,8,5,0.0,4.759999999999991
P168,S75,4,589.88,0.10000000000002274,0,1,0,0,589.88,589.88,0,5.759999999999991,8,6,0.0,5.860000000000014
P168,S75,4,590.31,0.42999999999995,0,1,0,0,590.31,590.31,0,6.860000000000014,8,7,0.0,7.289999999999964
P168,S75,4,590.4,0.09000000000003183,0,1,0,0,590.4,590.4,0,8.289999999999964,8,8,0.0,8.379999999999995
P168,S75,4,590.81,0.40999999999996817,0,1,0,0,590.81,590.81,0,9.379999999999995,8,9,0.0,9.789999999999964
P168,S75,4,591.27,0.4600000000000364,0,1,0,0,591.27,591.27,0,10.789999999999964,8,10,0.0,11.25
P168,S75,4,591.53,0.2599999999999909,0,1,0,0,591.53,591.53,0,12.25,8,11,0.0,12.509999999999991
P168,S75,4,591.99,0.4600000000000364,0,1,0,0,591.99,591.99,0,13.509999999999991,8,12,0.0,13.970000000000027
P168,S75,4,592.1,0.11000000000001364,0,1,0,0,592.1,592.1,0,14.970000000000027,8,13,0.0,15.080000000000041
P168,S75,4,592.7,0.6000000000000227,0,1,0,0,592.7,592.7,0,16.08000000000004,8,14,0.0,16.680000000000064
P168,S75,4,592.86,0.15999999999996817,0,1,0,0,592.86,592.86,0,17.680000000000064,8,15,0.0,17.840000000000032
P168,S75,4,592.95,0.09000000000003183,0,1,0,0,592.95,592.95,0,18.840000000000032,8,16,0.0,18.930000000000064
P168,S75,4,593.47,0.5199999999999818,0,1,0,0,593.47,593.47,0,19.930000000000064,8,17,0.0,20.450000000000045
P168,S75,4,593.96,0.4900000000000091,0,1,0,0,593.96,593.96,0,21.450000000000045,8,18,0.0,21.940000000000055
P168,S75,4,594.06,0.09999999999990905,0,1,0,0,594.06,594.06,0,22.940000000000055,8,19,0.0,23.039999999999964
P168,S75,4,594.2,0.14000000000010004,0,1,0,0,594.2,594.2,0,24.039999999999964,8,20,0.0,24.180000000000064
P168,S75,4,594.29,0.08999999999991815,0,1,0,0,594.29,594.29,0,25.180000000000064,8,21,0.0,25.269999999999982
P168,S75,4,594.73,0.44000000000005457,0,1,0,0,594.73,594.73,0,26.269999999999982,8,22,0.0,26.710000000000036
P168,S75,4,594.73,0.44000000000005457,0,1,0,1,595.1700000000001,0.0,0,27.710000000000036,8,0,0.0,0.44000000000005457
P168,S75,4,601.18,6.449999999999932,0,1,0,0,601.62,6.449999999999932,0,0.0,8,1,0.0,0.0
P168,S75,4,601.38,0.20000000000004547,0,1,0,0,601.82,6.649999999999977,0,1.0,8,2,0.0,1.2000000000000455
P168,S75,4,601.48,0.10000000000002274,0,1,0,0,601.9200000000001,6.75,0,2.2000000000000455,8,3,0.0,2.300000000000068
P168,S75,4,601.94,0.4600000000000364,0,1,0,0,602.3800000000001,7.210000000000036,0,3.300000000000068,8,4,0.0,3.7600000000001046
P168,S75,4,602.37,0.42999999999995,0,1,0,0,602.8100000000001,7.639999999999986,0,4.760000000000105,8,5,0.0,5.190000000000055
P168,S75,4,602.5,0.12999999999999545,0,1,0,0,602.94,7.769999999999982,0,6.190000000000055,8,6,0.0,6.32000000000005
P168,S75,4,602.66,0.15999999999996817,0,1,0,0,603.1,7.92999999999995,0,7.32000000000005,8,7,0.0,7.480000000000018
P168,S75,4,602.89,0.2300000000000182,0,1,0,0,603.33,8.159999999999968,0,8.480000000000018,8,8,0.0,8.710000000000036
P168,S75,4,603.38,0.4900000000000091,0,1,0,0,603.82,8.649999999999977,0,9.710000000000036,8,9,0.0,10.200000000000045
P168,S75,4,603.79,0.40999999999996817,0,1,0,0,604.23,9.059999999999945,0,11.200000000000045,8,10,0.0,11.610000000000014
P168,S75,4,604.32,0.5300000000000864,0,1,0,0,604.7600000000001,9.590000000000032,0,12.610000000000014,8,11,0.0,13.1400000000001
P168,S75,4,604.79,0.4699999999999136,0,1,0,0,605.23,10.059999999999945,0,14.1400000000001,8,12,0.0,14.610000000000014
P168,S75,4,604.86,0.07000000000005002,0,1,0,0,605.3000000000001,10.129999999999995,0,15.610000000000014,8,13,0.0,15.680000000000064
P168,S75,4,605.22,0.36000000000001364,0,1,0,0,605.6600000000001,10.490000000000009,0,16.680000000000064,8,14,0.0,17.040000000000077
P168,S75,4,605.76,0.5399999999999636,0,1,0,0,606.2,11.029999999999973,0,18.040000000000077,8,15,0.0,18.58000000000004
P168,S75,4,609.22,3.4600000000000364,1,0,0,0,609.6600000000001,14.490000000000009,0,0.0,9,15,0.0,0.0
P168,S75,4,609.63,0.40999999999996817,1,0,0,0,610.07,14.899999999999977,1,0.0,10,15,0.40999999999996817,0.0
P168,S75,4,609.63,0.40999999999996817,1,0,1,0,0.0,15.309999999999945,2,0.0,0,15,0.40999999999996817,0.0
P168,S75,4,613.82,4.190000000000055,1,0,0,0,4.190000000000055,19.5,0,0.0,1,15,0.40999999999996817,0.0
P168,S75,4,613.91,0.08999999999991815,1,0,0,0,4.279999999999973,19.589999999999918,1,0.0,2,15,0.4999999999998863,0.0
P168,S75,4,614.01,0.10000000000002274,1,0,0,0,4.3799999999999955,19.68999999999994,2,0.0,3,15,0.599999999999909,0.0
P168,S75,4,614.24,0.2300000000000182,1,0,0,0,4.610000000000014,19.91999999999996,3,0.0,4,15,0.8299999999999272,0.0
P168,S75,4,614.33,0.09000000000003183,1,0,0,0,4.7000000000000455,20.00999999999999,4,0.0,5,15,0.9199999999999591,0.0
P168,S75,4,614.76,0.42999999999995,1,0,0,0,5.1299999999999955,20.43999999999994,5,0.0,6,15,1.349999999999909,0.0
P168,S75,4,615.29,0.5299999999999727,1,0,0,0,5.659999999999968,20.969999999999914,6,0.0,7,15,1.8799999999998818,0.0
P168,S75,4,616.87,1.580000000000041,1,0,0,0,7.240000000000009,22.549999999999955,7,0.0,8,15,3.4599999999999227,0.0
P168,S75,4,617.07,0.20000000000004547,1,0,0,0,7.440000000000055,22.75,8,0.0,9,15,3.659999999999968,0.0
P168,S75,4,617.61,0.5399999999999636,1,0,0,0,7.980000000000018,23.289999999999964,9,0.0,10,15,4.199999999999932,0.0
P168,S75,4,619.8,2.189999999999941,0,1,0,0,10.169999999999959,25.479999999999905,0,0.0,10,16,0.0,0.0
P168,S75,4,619.92,0.12000000000000455,0,1,0,0,10.289999999999964,25.59999999999991,0,1.0,10,17,0.0,1.1200000000000045
P168,S75,4,620.21,0.2900000000000773,0,1,0,0,10.580000000000041,25.889999999999986,0,2.1200000000000045,10,18,0.0,2.410000000000082
P168,S75,4,620.31,0.09999999999990905,0,1,0,0,10.67999999999995,25.989999999999895,0,3.410000000000082,10,19,0.0,3.509999999999991
