bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P787,S90,3,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P787,S90,3,2314.13,2314.13,0,1,0,0,2314.13,2314.13,0,0.0,0,1,0.0,0.0
P787,S90,3,2314.31,0.1799999999998363,0,1,0,0,2314.31,2314.31,0,1.0,0,2,0.0,1.1799999999998363
P787,S90,3,2314.56,0.25,0,1,0,0,2314.56,2314.56,0,2.1799999999998363,0,3,0.0,2.4299999999998363
P787,S90,3,2314.87,0.30999999999994543,0,1,0,0,2314.87,2314.87,0,3.4299999999998363,0,4,0.0,3.7399999999997817
P787,S90,3,2315.19,0.3200000000001637,0,1,0,0,2315.19,2315.19,0,4.739999999999782,0,5,0.0,5.059999999999945
P787,S90,3,2315.19,0.3200000000001637,0,1,0,1,2315.51,0.0,0,6.059999999999945,0,0,0.0,0.3200000000001637
P787,S90,3,2318.85,3.6599999999998545,0,1,0,0,2319.17,3.6599999999998545,0,0.0,0,1,0.0,0.0
P787,S90,3,2319.12,0.2699999999999818,0,1,0,0,2319.44,3.9299999999998363,0,1.0,0,2,0.0,1.2699999999999818
P787,S90,3,2319.4,0.2800000000002001,0,1,0,0,2319.7200000000003,4.210000000000036,0,2.269999999999982,0,3,0.0,2.550000000000182
P787,S90,3,2319.65,0.25,0,1,0,0,2319.9700000000003,4.460000000000036,0,3.550000000000182,0,4,0.0,3.800000000000182
P787,S90,3,2319.83,0.1799999999998363,0,1,0,0,2320.15,4.639999999999873,0,4.800000000000182,0,5,0.0,4.980000000000018
P787,S90,3,2320.03,0.20000000000027285,0,1,0,0,2320.3500000000004,4.8400000000001455,0,5.980000000000018,0,6,0.0,6.180000000000291
P787,S90,3,2320.35,0.31999999999970896,0,1,0,0,2320.67,5.1599999999998545,0,7.180000000000291,0,7,0.0,7.5
P787,S90,3,2320.65,0.3000000000001819,0,1,0,0,2320.9700000000003,5.460000000000036,0,8.5,0,8,0.0,8.800000000000182
P787,S90,3,2320.84,0.19000000000005457,0,1,0,0,2321.1600000000003,5.650000000000091,0,9.800000000000182,0,9,0.0,9.990000000000236
P787,S90,3,2321.09,0.25,0,1,0,0,2321.4100000000003,5.900000000000091,0,10.990000000000236,0,10,0.0,11.240000000000236
P787,S90,3,2321.34,0.25,0,1,0,0,2321.6600000000003,6.150000000000091,0,12.240000000000236,0,11,0.0,12.490000000000236
P787,S90,3,2321.62,0.27999999999974534,0,1,0,0,2321.94,6.429999999999836,0,13.490000000000236,0,12,0.0,13.769999999999982
P787,S90,3,2322.22,0.599999999999909,0,1,0,0,2322.54,7.029999999999745,0,14.769999999999982,0,13,0.0,15.36999999999989
P787,S90,3,2322.48,0.2600000000002183,0,1,0,0,2322.8,7.289999999999964,0,16.36999999999989,0,14,0.0,16.63000000000011
P787,S90,3,2322.69,0.21000000000003638,0,1,0,0,2323.01,7.5,0,17.63000000000011,0,15,0.0,17.840000000000146
P787,S90,3,2323.03,0.3400000000001455,0,1,0,0,2323.3500000000004,7.8400000000001455,0,18.840000000000146,0,16,0.0,19.18000000000029
P787,S90,3,2323.33,0.29999999999972715,0,1,0,0,2323.65,8.139999999999873,0,20.18000000000029,0,17,0.0,20.480000000000018
P787,S90,3,2323.64,0.30999999999994543,0,1,0,0,2323.96,8.449999999999818,0,21.480000000000018,0,18,0.0,21.789999999999964
P787,S90,3,2324.01,0.3700000000003456,0,1,0,0,2324.3300000000004,8.820000000000164,0,22.789999999999964,0,19,0.0,23.16000000000031
P787,S90,3,2324.01,0.3700000000003456,0,1,0,1,2324.7000000000007,0.0,0,24.16000000000031,0,0,0.0,0.3700000000003456
P787,S90,3,2327.78,3.769999999999982,0,1,0,0,2328.4700000000007,3.769999999999982,0,0.0,0,1,0.0,0.0
P787,S90,3,2327.9,0.11999999999989086,0,1,0,0,2328.5900000000006,3.8899999999998727,0,1.0,0,2,0.0,1.1199999999998909
P787,S90,3,2328.09,0.19000000000005457,0,1,0,0,2328.7800000000007,4.079999999999927,0,2.119999999999891,0,3,0.0,2.3099999999999454
P787,S90,3,2328.31,0.2199999999997999,0,1,0,0,2329.0000000000005,4.299999999999727,0,3.3099999999999454,0,4,0.0,3.5299999999997453
P787,S90,3,2328.54,0.2300000000000182,0,1,0,0,2329.2300000000005,4.529999999999745,0,4.529999999999745,0,5,0.0,4.7599999999997635
P787,S90,3,2328.72,0.1799999999998363,0,1,0,0,2329.4100000000003,4.709999999999582,0,5.7599999999997635,0,6,0.0,5.9399999999996
P787,S90,3,2329.01,0.29000000000041837,0,1,0,0,2329.7000000000007,5.0,0,6.9399999999996,0,7,0.0,7.230000000000018
P787,S90,3,2329.2,0.18999999999959982,0,1,0,0,2329.8900000000003,5.1899999999996,0,8.230000000000018,0,8,0.0,8.419999999999618
P787,S90,3,2329.31,0.11000000000012733,0,1,0,0,2330.0000000000005,5.299999999999727,0,9.419999999999618,0,9,0.0,9.529999999999745
P787,S90,3,2329.49,0.1799999999998363,0,1,0,0,2330.1800000000003,5.479999999999563,0,10.529999999999745,0,10,0.0,10.709999999999582
P787,S90,3,2329.72,0.2300000000000182,0,1,0,0,2330.4100000000003,5.709999999999582,0,11.709999999999582,0,11,0.0,11.9399999999996
P787,S90,3,2330.02,0.3000000000001819,0,1,0,0,2330.7100000000005,6.0099999999997635,0,12.9399999999996,0,12,0.0,13.239999999999782
P787,S90,3,2330.35,0.32999999999992724,0,1,0,0,2331.0400000000004,6.339999999999691,0,14.239999999999782,0,13,0.0,14.569999999999709
P787,S90,3,2330.57,0.22000000000025466,0,1,0,0,2331.2600000000007,6.559999999999945,0,15.569999999999709,0,14,0.0,15.789999999999964
P787,S90,3,2330.81,0.23999999999978172,0,1,0,0,2331.5000000000005,6.799999999999727,0,16.789999999999964,0,15,0.0,17.029999999999745
P787,S90,3,2330.81,0.23999999999978172,0,1,0,1,2331.7400000000002,0.0,0,18.029999999999745,0,0,0.0,0.23999999999978172
P787,S90,3,2334.39,3.5799999999999272,0,1,0,0,2335.32,3.5799999999999272,0,0.0,0,1,0.0,0.0
P787,S90,3,2334.74,0.34999999999990905,0,1,0,0,2335.67,3.9299999999998363,0,1.0,0,2,0.0,1.349999999999909
P787,S90,3,2335.02,0.2800000000002001,0,1,0,0,2335.9500000000003,4.210000000000036,0,2.349999999999909,0,3,0.0,2.630000000000109
P787,S90,3,2336.13,1.1100000000001273,1,0,0,0,2337.0600000000004,5.320000000000164,0,0.0,1,3,0.0,0.0
P787,S90,3,2336.38,0.25,1,0,0,0,2337.3100000000004,5.570000000000164,1,0.0,2,3,0.25,0.0
P787,S90,3,2336.67,0.2899999999999636,1,0,0,0,2337.6000000000004,5.860000000000127,2,0.0,3,3,0.5399999999999636,0.0
P787,S90,3,2336.92,0.25,1,0,0,0,2337.8500000000004,6.110000000000127,3,0.0,4,3,0.7899999999999636,0.0
P787,S90,3,2337.16,0.23999999999978172,1,0,0,0,2338.09,6.349999999999909,4,0.0,5,3,1.0299999999997453,0.0
P787,S90,3,2337.37,0.21000000000003638,1,0,0,0,2338.3,6.559999999999945,5,0.0,6,3,1.2399999999997817,0.0
P787,S90,3,2337.56,0.19000000000005457,1,0,0,0,2338.4900000000002,6.75,6,0.0,7,3,1.4299999999998363,0.0
P787,S90,3,2337.75,0.19000000000005457,1,0,0,0,2338.6800000000003,6.940000000000055,7,0.0,8,3,1.6199999999998909,0.0
P787,S90,3,2337.98,0.2300000000000182,1,0,0,0,2338.9100000000003,7.170000000000073,8,0.0,9,3,1.849999999999909,0.0
P787,S90,3,2339.62,1.6399999999998727,0,1,0,0,2340.55,8.809999999999945,0,0.0,9,4,0.0,0.0
P787,S90,3,2339.87,0.25,0,1,0,0,2340.8,9.059999999999945,0,1.0,9,5,0.0,1.25
P787,S90,3,2340.12,0.25,0,1,0,0,2341.05,9.309999999999945,0,2.25,9,6,0.0,2.5
P787,S90,3,2340.43,0.30999999999994543,0,1,0,0,2341.36,9.61999999999989,0,3.5,9,7,0.0,3.8099999999999454
P787,S90,3,2341.16,0.7300000000000182,0,1,0,0,2342.09,10.349999999999909,0,4.809999999999945,9,8,0.0,5.539999999999964
P787,S90,3,2341.56,0.40000000000009095,0,1,0,0,2342.4900000000002,10.75,0,6.539999999999964,9,9,0.0,6.940000000000055
P787,S90,3,2341.93,0.36999999999989086,0,1,0,0,2342.86,11.11999999999989,0,7.940000000000055,9,10,0.0,8.309999999999945
P787,S90,3,2342.24,0.30999999999994543,0,1,0,0,2343.17,11.429999999999836,0,9.309999999999945,9,11,0.0,9.61999999999989
P787,S90,3,2342.53,0.29000000000041837,0,1,0,0,2343.4600000000005,11.720000000000255,0,10.61999999999989,9,12,0.0,10.91000000000031
P787,S90,3,2342.8,0.2699999999999818,0,1,0,0,2343.7300000000005,11.990000000000236,0,11.91000000000031,9,13,0.0,12.180000000000291
P787,S90,3,2343.11,0.30999999999994543,0,1,0,0,2344.0400000000004,12.300000000000182,0,13.180000000000291,9,14,0.0,13.490000000000236
P787,S90,3,2343.33,0.2199999999997999,0,1,0,0,2344.26,12.519999999999982,0,14.490000000000236,9,15,0.0,14.710000000000036
P787,S90,3,2343.57,0.24000000000023647,0,1,0,0,2344.5000000000005,12.760000000000218,0,15.710000000000036,9,16,0.0,15.950000000000273
P787,S90,3,2345.07,1.5,0,1,0,0,2346.0000000000005,14.260000000000218,0,16.950000000000273,9,17,0.0,18.450000000000273
P787,S90,3,2345.4,0.32999999999992724,0,1,0,0,2346.3300000000004,14.590000000000146,0,19.450000000000273,9,18,0.0,19.7800000000002
P787,S90,3,2345.82,0.42000000000007276,0,1,0,0,2346.7500000000005,15.010000000000218,0,20.7800000000002,9,19,0.0,21.200000000000273
P787,S90,3,2346.91,1.0899999999996908,1,0,0,0,2347.84,16.09999999999991,0,0.0,10,19,1.849999999999909,0.0
P787,S90,3,2347.15,0.24000000000023647,1,0,0,0,2348.0800000000004,16.340000000000146,1,0.0,11,19,2.0900000000001455,0.0
P787,S90,3,2347.49,0.33999999999969077,1,0,0,0,2348.42,16.679999999999836,2,0.0,12,19,2.4299999999998363,0.0
P787,S90,3,2347.74,0.25,1,0,0,0,2348.67,16.929999999999836,3,0.0,13,19,2.6799999999998363,0.0
