bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P168,S62,5,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P168,S62,5,761.17,761.17,0,1,0,0,761.17,761.17,0,0.0,0,1,0.0,0.0
P168,S62,5,761.57,0.40000000000009095,0,1,0,0,761.57,761.57,0,1.0,0,2,0.0,1.400000000000091
P168,S62,5,762.08,0.5099999999999909,0,1,0,0,762.08,762.08,0,2.400000000000091,0,3,0.0,2.910000000000082
P168,S62,5,762.54,0.4599999999999227,0,1,0,0,762.54,762.54,0,3.910000000000082,0,4,0.0,4.3700000000000045
P168,S62,5,762.64,0.10000000000002274,0,1,0,0,762.64,762.64,0,5.3700000000000045,0,5,0.0,5.470000000000027
P168,S62,5,763.04,0.39999999999997726,0,1,0,0,763.04,763.04,0,6.470000000000027,0,6,0.0,6.8700000000000045
P168,S62,5,763.56,0.5199999999999818,0,1,0,0,763.56,763.56,0,7.8700000000000045,0,7,0.0,8.389999999999986
P168,S62,5,763.67,0.11000000000001364,0,1,0,0,763.67,763.67,0,9.389999999999986,0,8,0.0,9.5
P168,S62,5,764.14,0.4700000000000273,0,1,0,0,764.14,764.14,0,10.5,0,9,0.0,10.970000000000027
P168,S62,5,764.22,0.08000000000004093,0,1,0,0,764.22,764.22,0,11.970000000000027,0,10,0.0,12.050000000000068
P168,S62,5,764.7,0.4800000000000182,0,1,0,0,764.7,764.7,0,13.050000000000068,0,11,0.0,13.530000000000086
P168,S62,5,764.79,0.08999999999991815,0,1,0,0,764.79,764.79,0,14.530000000000086,0,12,0.0,14.620000000000005
P168,S62,5,765.12,0.3300000000000409,0,1,0,0,765.12,765.12,0,15.620000000000005,0,13,0.0,15.950000000000045
P168,S62,5,765.21,0.09000000000003183,0,1,0,0,765.21,765.21,0,16.950000000000045,0,14,0.0,17.040000000000077
P168,S62,5,765.56,0.34999999999990905,0,1,0,0,765.56,765.56,0,18.040000000000077,0,15,0.0,18.389999999999986
P168,S62,5,765.88,0.32000000000005,0,1,0,0,765.88,765.88,0,19.389999999999986,0,16,0.0,19.710000000000036
P168,S62,5,766.43,0.5499999999999545,0,1,0,0,766.43,766.43,0,20.710000000000036,0,17,0.0,21.25999999999999
P168,S62,5,766.8,0.37000000000000455,0,1,0,0,766.8,766.8,0,22.25999999999999,0,18,0.0,22.629999999999995
P168,S62,5,768.76,1.9600000000000364,1,0,0,0,768.76,768.76,0,0.0,1,18,0.0,0.0
P168,S62,5,769.17,0.40999999999996817,1,0,0,0,769.17,769.17,1,0.0,2,18,0.40999999999996817,0.0
P168,S62,5,769.59,0.42000000000007276,1,0,0,0,769.59,769.59,2,0.0,3,18,0.8300000000000409,0.0
P168,S62,5,770.23,0.6399999999999864,1,0,0,0,770.23,770.23,3,0.0,4,18,1.4700000000000273,0.0
P168,S62,5,772.99,2.759999999999991,0,1,0,0,772.99,772.99,0,0.0,4,19,0.0,0.0
P168,S62,5,773.41,0.4199999999999591,0,1,0,0,773.41,773.41,0,1.0,4,20,0.0,1.419999999999959
