bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P875,S104,2,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P875,S104,2,753.08,753.08,0,1,0,0,753.08,753.08,0,0.0,0,1,0.0,0.0
P875,S104,2,753.42,0.33999999999991815,0,1,0,0,753.42,753.42,0,1.0,0,2,0.0,1.3399999999999181
P875,S104,2,753.74,0.32000000000005,0,1,0,0,753.74,753.74,0,2.339999999999918,0,3,0.0,2.659999999999968
P875,S104,2,754.03,0.2899999999999636,0,1,0,0,754.03,754.03,0,3.659999999999968,0,4,0.0,3.949999999999932
P875,S104,2,754.38,0.35000000000002274,0,1,0,0,754.38,754.38,0,4.949999999999932,0,5,0.0,5.2999999999999545
P875,S104,2,754.67,0.2899999999999636,0,1,0,0,754.67,754.67,0,6.2999999999999545,0,6,0.0,6.589999999999918
P875,S104,2,755.01,0.34000000000003183,0,1,0,0,755.01,755.01,0,7.589999999999918,0,7,0.0,7.92999999999995
P875,S104,2,755.33,0.32000000000005,0,1,0,0,755.33,755.33,0,8.92999999999995,0,8,0.0,9.25
P875,S104,2,755.63,0.2999999999999545,0,1,0,0,755.63,755.63,0,10.25,0,9,0.0,10.549999999999955
P875,S104,2,756.0,0.37000000000000455,0,1,0,0,756.0,756.0,0,11.549999999999955,0,10,0.0,11.919999999999959
P875,S104,2,756.0,0.37000000000000455,0,1,0,1,756.37,0.0,0,12.919999999999959,0,0,0.0,0.37000000000000455
P875,S104,2,760.3,4.2999999999999545,0,1,0,0,760.67,4.2999999999999545,0,0.0,0,1,0.0,0.0
P875,S104,2,760.67,0.37000000000000455,0,1,0,0,761.04,4.669999999999959,0,1.0,0,2,0.0,1.3700000000000045
P875,S104,2,760.97,0.3000000000000682,0,1,0,0,761.34,4.970000000000027,0,2.3700000000000045,0,3,0.0,2.6700000000000728
P875,S104,2,761.6,0.6299999999999955,0,1,0,0,761.97,5.600000000000023,0,3.6700000000000728,0,4,0.0,4.300000000000068
P875,S104,2,762.98,1.3799999999999955,1,0,0,0,763.35,6.980000000000018,0,0.0,1,4,0.0,0.0
P875,S104,2,763.28,0.2999999999999545,1,0,0,0,763.65,7.279999999999973,1,0.0,2,4,0.2999999999999545,0.0
P875,S104,2,763.59,0.3100000000000591,1,0,0,0,763.96,7.590000000000032,2,0.0,3,4,0.6100000000000136,0.0
P875,S104,2,763.9,0.30999999999994543,1,0,0,0,764.27,7.899999999999977,3,0.0,4,4,0.9199999999999591,0.0
P875,S104,2,763.9,0.30999999999994543,1,0,1,0,0.0,8.209999999999923,4,0.0,0,4,0.30999999999994543,0.0
P875,S104,2,767.71,3.810000000000059,1,0,0,0,3.810000000000059,12.019999999999982,0,0.0,1,4,0.30999999999994543,0.0
P875,S104,2,768.55,0.8399999999999181,1,0,0,0,4.649999999999977,12.8599999999999,1,0.0,2,4,1.1499999999998636,0.0
P875,S104,2,769.98,1.4300000000000637,0,1,0,0,6.080000000000041,14.289999999999964,0,0.0,2,5,0.0,0.0
P875,S104,2,769.98,1.4300000000000637,0,1,0,1,7.510000000000105,0.0,0,1.0,2,0,0.0,1.4300000000000637
P875,S104,2,774.02,4.039999999999964,0,1,0,0,11.550000000000068,4.039999999999964,0,0.0,2,1,0.0,0.0
P875,S104,2,774.32,0.3000000000000682,0,1,0,0,11.850000000000136,4.340000000000032,0,1.0,2,2,0.0,1.3000000000000682
P875,S104,2,774.69,0.37000000000000455,0,1,0,0,12.220000000000141,4.710000000000036,0,2.300000000000068,2,3,0.0,2.6700000000000728
P875,S104,2,775.87,1.17999999999995,1,0,0,0,13.400000000000091,5.889999999999986,0,0.0,3,3,0.0,0.0
P875,S104,2,776.16,0.2899999999999636,1,0,0,0,13.690000000000055,6.17999999999995,1,0.0,4,3,0.2899999999999636,0.0
P875,S104,2,776.46,0.3000000000000682,1,0,0,0,13.990000000000123,6.480000000000018,2,0.0,5,3,0.5900000000000318,0.0
P875,S104,2,776.72,0.2599999999999909,1,0,0,0,14.250000000000114,6.740000000000009,3,0.0,6,3,0.8500000000000227,0.0
P875,S104,2,777.39,0.6699999999999591,1,0,0,0,14.920000000000073,7.409999999999968,4,0.0,7,3,1.5199999999999818,0.0
P875,S104,2,778.44,1.0500000000000682,0,1,0,0,15.970000000000141,8.460000000000036,0,0.0,7,4,0.0,0.0
