bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P875,S61,1,1329.78,0.32999999999992724,0,1,0,0,29.160000000000082,22.62999999999988,0,41.67000000000007,8,43,0.0,42.0
P875,S61,1,1330.11,0.32999999999992724,0,1,0,0,29.49000000000001,22.95999999999981,0,43.0,8,44,0.0,43.32999999999993
P875,S61,1,1330.46,0.3500000000001364,0,1,0,0,29.840000000000146,23.309999999999945,0,44.32999999999993,8,45,0.0,44.680000000000064
P875,S61,1,1330.79,0.32999999999992724,0,1,0,0,30.170000000000073,23.639999999999873,0,45.680000000000064,8,46,0.0,46.00999999999999
P875,S61,1,1331.12,0.32999999999992724,0,1,0,0,30.5,23.9699999999998,0,47.00999999999999,8,47,0.0,47.33999999999992
P875,S61,1,1333.2,2.0800000000001546,0,1,0,0,32.580000000000155,26.049999999999955,0,48.33999999999992,8,48,0.0,50.42000000000007
P875,S61,1,1333.5,0.2999999999999545,0,1,0,0,32.88000000000011,26.34999999999991,0,51.42000000000007,8,49,0.0,51.72000000000003
P875,S61,1,1333.79,0.2899999999999636,0,1,0,0,33.17000000000007,26.639999999999873,0,52.72000000000003,8,50,0.0,53.00999999999999
P875,S61,1,1334.1,0.30999999999994543,0,1,0,0,33.48000000000002,26.949999999999818,0,54.00999999999999,8,51,0.0,54.319999999999936
P875,S61,1,1334.43,0.3300000000001546,0,1,0,0,33.81000000000017,27.279999999999973,0,55.319999999999936,8,52,0.0,55.65000000000009
P875,S61,1,1334.72,0.2899999999999636,0,1,0,0,34.100000000000136,27.569999999999936,0,56.65000000000009,8,53,0.0,56.940000000000055
P875,S61,1,1335.04,0.31999999999993634,0,1,0,0,34.42000000000007,27.889999999999873,0,57.940000000000055,8,54,0.0,58.25999999999999
P875,S61,1,1335.04,0.31999999999993634,0,1,0,1,34.74000000000001,0.0,0,59.25999999999999,8,0,0.0,0.31999999999993634
P875,S61,1,1339.35,4.309999999999945,0,1,0,0,39.049999999999955,4.309999999999945,0,0.0,8,1,0.0,0.0
P875,S61,1,1339.68,0.3300000000001546,0,1,0,0,39.38000000000011,4.6400000000001,0,1.0,8,2,0.0,1.3300000000001546
P875,S61,1,1339.99,0.30999999999994543,0,1,0,0,39.690000000000055,4.9500000000000455,0,2.3300000000001546,8,3,0.0,2.6400000000001
P875,S61,1,1340.32,0.32999999999992724,0,1,0,0,40.01999999999998,5.279999999999973,0,3.6400000000001,8,4,0.0,3.9700000000000273
P875,S61,1,1340.63,0.3100000000001728,0,1,0,0,40.330000000000155,5.5900000000001455,0,4.970000000000027,8,5,0.0,5.2800000000002
P875,S61,1,1340.96,0.32999999999992724,0,1,0,0,40.66000000000008,5.920000000000073,0,6.2800000000002,8,6,0.0,6.610000000000127
P875,S61,1,1341.28,0.31999999999993634,0,1,0,0,40.98000000000002,6.240000000000009,0,7.610000000000127,8,7,0.0,7.930000000000064
P875,S61,1,1341.63,0.3500000000001364,0,1,0,0,41.330000000000155,6.5900000000001455,0,8.930000000000064,8,8,0.0,9.2800000000002
P875,S61,1,1342.82,1.1899999999998272,1,0,0,0,42.51999999999998,7.779999999999973,0,0.0,9,8,0.0,0.0
P875,S61,1,1343.12,0.2999999999999545,1,0,0,0,42.819999999999936,8.079999999999927,1,0.0,10,8,0.2999999999999545,0.0
P875,S61,1,1343.44,0.3200000000001637,1,0,0,0,43.1400000000001,8.400000000000091,2,0.0,11,8,0.6200000000001182,0.0
P875,S61,1,1343.75,0.30999999999994543,1,0,0,0,43.450000000000045,8.710000000000036,3,0.0,12,8,0.9300000000000637,0.0
P875,S61,1,1344.08,0.32999999999992724,1,0,0,0,43.77999999999997,9.039999999999964,4,0.0,13,8,1.259999999999991,0.0
P875,S61,1,1344.08,0.32999999999992724,1,0,1,0,0.0,9.36999999999989,5,0.0,0,8,0.32999999999992724,0.0
P875,S61,1,1348.2,4.120000000000118,1,0,0,0,4.120000000000118,13.490000000000009,0,0.0,1,8,0.32999999999992724,0.0
P875,S61,1,1349.26,1.0599999999999454,0,1,0,0,5.180000000000064,14.549999999999955,0,0.0,1,9,0.0,0.0
P875,S61,1,1349.56,0.2999999999999545,0,1,0,0,5.480000000000018,14.849999999999909,0,1.0,1,10,0.0,1.2999999999999545
P875,S61,1,1349.87,0.30999999999994543,0,1,0,0,5.789999999999964,15.159999999999854,0,2.2999999999999545,1,11,0.0,2.6099999999999
P875,S61,1,1350.18,0.3100000000001728,0,1,0,0,6.100000000000136,15.470000000000027,0,3.6099999999999,1,12,0.0,3.9200000000000728
P875,S61,1,1350.5,0.31999999999993634,0,1,0,0,6.420000000000073,15.789999999999964,0,4.920000000000073,1,13,0.0,5.240000000000009
P875,S61,1,1350.84,0.33999999999991815,0,1,0,0,6.759999999999991,16.12999999999988,0,6.240000000000009,1,14,0.0,6.579999999999927
P875,S61,1,1351.15,0.3100000000001728,0,1,0,0,7.070000000000164,16.440000000000055,0,7.579999999999927,1,15,0.0,7.8900000000001
P875,S61,1,1351.49,0.33999999999991815,0,1,0,0,7.410000000000082,16.779999999999973,0,8.8900000000001,1,16,0.0,9.230000000000018
P875,S61,1,1351.8,0.30999999999994543,0,1,0,0,7.720000000000027,17.089999999999918,0,10.230000000000018,1,17,0.0,10.539999999999964
P875,S61,1,1352.15,0.3500000000001364,0,1,0,0,8.070000000000164,17.440000000000055,0,11.539999999999964,1,18,0.0,11.8900000000001
P875,S61,1,1352.45,0.2999999999999545,0,1,0,0,8.370000000000118,17.74000000000001,0,12.8900000000001,1,19,0.0,13.190000000000055
P875,S61,1,1352.79,0.33999999999991815,0,1,0,0,8.710000000000036,18.079999999999927,0,14.190000000000055,1,20,0.0,14.529999999999973
P875,S61,1,1353.12,0.32999999999992724,0,1,0,0,9.039999999999964,18.409999999999854,0,15.529999999999973,1,21,0.0,15.8599999999999
P875,S61,1,1353.45,0.3300000000001546,0,1,0,0,9.370000000000118,18.74000000000001,0,16.8599999999999,1,22,0.0,17.190000000000055
P875,S61,1,1353.79,0.33999999999991815,0,1,0,0,9.710000000000036,19.079999999999927,0,18.190000000000055,1,23,0.0,18.529999999999973
P875,S61,1,1354.88,1.0900000000001455,1,0,0,0,10.800000000000182,20.170000000000073,0,0.0,2,23,0.32999999999992724,0.0
P875,S61,1,1355.2,0.31999999999993634,1,0,0,0,11.120000000000118,20.49000000000001,1,0.0,3,23,0.6499999999998636,0.0
P875,S61,1,1355.54,0.33999999999991815,1,0,0,0,11.460000000000036,20.829999999999927,2,0.0,4,23,0.9899999999997817,0.0
P875,S61,1,1355.84,0.2999999999999545,1,0,0,0,11.759999999999991,21.12999999999988,3,0.0,5,23,1.2899999999997362,0.0
P875,S61,1,1356.16,0.3200000000001637,1,0,0,0,12.080000000000155,21.450000000000045,4,0.0,6,23,1.6099999999999,0.0
P875,S61,1,1356.16,0.3200000000001637,1,0,1,0,0.0,21.77000000000021,5,0.0,0,23,0.3200000000001637,0.0
P875,S61,1,1356.68,0.5199999999999818,1,0,0,0,0.5199999999999818,22.29000000000019,0,0.0,1,23,0.3200000000001637,0.0
P875,S61,1,1362.19,5.509999999999991,1,0,0,0,6.029999999999973,27.800000000000182,1,0.0,2,23,5.830000000000155,0.0
P875,S61,1,1362.59,0.3999999999998636,1,0,0,0,6.429999999999836,28.200000000000045,2,0.0,3,23,6.230000000000018,0.0
P875,S61,1,1363.65,1.0600000000001728,0,1,0,0,7.490000000000009,29.26000000000022,0,0.0,3,24,0.0,0.0
P875,S61,1,1363.96,0.30999999999994543,0,1,0,0,7.7999999999999545,29.570000000000164,0,1.0,3,25,0.0,1.3099999999999454
P875,S61,1,1364.27,0.30999999999994543,0,1,0,0,8.1099999999999,29.88000000000011,0,2.3099999999999454,3,26,0.0,2.619999999999891
P875,S61,1,1364.6,0.32999999999992724,0,1,0,0,8.439999999999827,30.210000000000036,0,3.619999999999891,3,27,0.0,3.949999999999818
P875,S61,1,1364.92,0.3200000000001637,0,1,0,0,8.759999999999991,30.5300000000002,0,4.949999999999818,3,28,0.0,5.269999999999982
P875,S61,1,1365.27,0.34999999999990905,0,1,0,0,9.1099999999999,30.88000000000011,0,6.269999999999982,3,29,0.0,6.619999999999891
P875,S61,1,1365.57,0.2999999999999545,0,1,0,0,9.409999999999854,31.180000000000064,0,7.619999999999891,3,30,0.0,7.919999999999845
P875,S61,1,1365.9,0.3300000000001546,0,1,0,0,9.740000000000009,31.51000000000022,0,8.919999999999845,3,31,0.0,9.25
P875,S61,1,1366.23,0.32999999999992724,0,1,0,0,10.069999999999936,31.840000000000146,0,10.25,3,32,0.0,10.579999999999927
P875,S61,1,1366.57,0.33999999999991815,0,1,0,0,10.409999999999854,32.180000000000064,0,11.579999999999927,3,33,0.0,11.919999999999845
P875,S61,1,1366.89,0.3200000000001637,0,1,0,0,10.730000000000018,32.50000000000023,0,12.919999999999845,3,34,0.0,13.240000000000009
P875,S61,1,1367.26,0.36999999999989086,0,1,0,0,11.099999999999909,32.87000000000012,0,14.240000000000009,3,35,0.0,14.6099999999999
P875,S61,1,1367.62,0.35999999999989996,0,1,0,0,11.459999999999809,33.23000000000002,0,15.6099999999999,3,36,0.0,15.9699999999998
P875,S61,1,1367.98,0.36000000000012733,0,1,0,0,11.819999999999936,33.590000000000146,0,16.9699999999998,3,37,0.0,17.329999999999927
P875,S61,1,1367.98,0.36000000000012733,0,1,0,1,12.180000000000064,0.0,0,18.329999999999927,3,0,0.0,0.36000000000012733
P875,S61,1,1371.84,3.8599999999999,0,1,0,0,16.039999999999964,3.8599999999999,0,0.0,3,1,0.0,0.0
P875,S61,1,1372.2,0.36000000000012733,0,1,0,0,16.40000000000009,4.220000000000027,0,1.0,3,2,0.0,1.3600000000001273
P875,S61,1,1372.5,0.2999999999999545,0,1,0,0,16.700000000000045,4.519999999999982,0,2.3600000000001273,3,3,0.0,2.660000000000082
P875,S61,1,1372.81,0.30999999999994543,0,1,0,0,17.00999999999999,4.829999999999927,0,3.660000000000082,3,4,0.0,3.9700000000000273
P875,S61,1,1373.1,0.2899999999999636,0,1,0,0,17.299999999999955,5.119999999999891,0,4.970000000000027,3,5,0.0,5.259999999999991
P875,S61,1,1373.44,0.3400000000001455,0,1,0,0,17.6400000000001,5.460000000000036,0,6.259999999999991,3,6,0.0,6.600000000000136
P875,S61,1,1373.75,0.30999999999994543,0,1,0,0,17.950000000000045,5.769999999999982,0,7.600000000000136,3,7,0.0,7.910000000000082
P875,S61,1,1374.07,0.31999999999993634,0,1,0,0,18.269999999999982,6.089999999999918,0,8.910000000000082,3,8,0.0,9.230000000000018
P875,S61,1,1374.39,0.3200000000001637,0,1,0,0,18.590000000000146,6.410000000000082,0,10.230000000000018,3,9,0.0,10.550000000000182
P875,S61,1,1374.76,0.36999999999989086,0,1,0,0,18.960000000000036,6.779999999999973,0,11.550000000000182,3,10,0.0,11.920000000000073
P875,S61,1,1375.12,0.35999999999989996,0,1,0,0,19.319999999999936,7.139999999999873,0,12.920000000000073,3,11,0.0,13.279999999999973
P875,S61,1,1375.48,0.36000000000012733,0,1,0,0,19.680000000000064,7.5,0,14.279999999999973,3,12,0.0,14.6400000000001
P875,S61,1,1375.82,0.33999999999991815,0,1,0,0,20.019999999999982,7.839999999999918,0,15.6400000000001,3,13,0.0,15.980000000000018
P875,S61,1,1376.13,0.3100000000001728,0,1,0,0,20.330000000000155,8.150000000000091,0,16.980000000000018,3,14,0.0,17.29000000000019
P875,S61,1,1376.49,0.35999999999989996,0,1,0,0,20.690000000000055,8.509999999999991,0,18.29000000000019,3,15,0.0,18.65000000000009
P875,S61,1,1376.83,0.33999999999991815,0,1,0,0,21.029999999999973,8.849999999999909,0,19.65000000000009,3,16,0.0,19.99000000000001
P875,S61,1,1377.19,0.36000000000012733,0,1,0,0,21.3900000000001,9.210000000000036,0,20.99000000000001,3,17,0.0,21.350000000000136
P875,S61,1,1377.5,0.30999999999994543,0,1,0,0,21.700000000000045,9.519999999999982,0,22.350000000000136,3,18,0.0,22.660000000000082
P875,S61,1,1377.86,0.35999999999989996,0,1,0,0,22.059999999999945,9.879999999999882,0,23.660000000000082,3,19,0.0,24.019999999999982
P875,S61,1,1378.22,0.36000000000012733,0,1,0,0,22.420000000000073,10.240000000000009,0,25.019999999999982,3,20,0.0,25.38000000000011
P875,S61,1,1378.56,0.33999999999991815,0,1,0,0,22.75999999999999,10.579999999999927,0,26.38000000000011,3,21,0.0,26.720000000000027
P875,S61,1,1378.91,0.3500000000001364,0,1,0,0,23.110000000000127,10.930000000000064,0,27.720000000000027,3,22,0.0,28.070000000000164
P875,S61,1,1380.2,1.2899999999999636,1,0,0,0,24.40000000000009,12.220000000000027,0,0.0,4,22,0.0,0.0
P875,S61,1,1380.52,0.31999999999993634,1,0,0,0,24.720000000000027,12.539999999999964,1,0.0,5,22,0.31999999999993634,0.0
P875,S61,1,1380.84,0.31999999999993634,1,0,0,0,25.039999999999964,12.8599999999999,2,0.0,6,22,0.6399999999998727,0.0
P875,S61,1,1381.16,0.3200000000001637,1,0,0,0,25.360000000000127,13.180000000000064,3,0.0,7,22,0.9600000000000364,0.0
P875,S61,1,1381.5,0.33999999999991815,1,0,0,0,25.700000000000045,13.519999999999982,4,0.0,8,22,1.2999999999999545,0.0
P875,S61,1,1381.82,0.31999999999993634,1,0,0,0,26.019999999999982,13.839999999999918,5,0.0,9,22,1.6199999999998909,0.0
P875,S61,1,1383.1,1.2799999999999727,0,1,0,0,27.299999999999955,15.11999999999989,0,0.0,9,23,0.0,0.0
P875,S61,1,1383.4,0.3000000000001819,0,1,0,0,27.600000000000136,15.420000000000073,0,1.0,9,24,0.0,1.300000000000182
P875,S61,1,1383.7,0.2999999999999545,0,1,0,0,27.90000000000009,15.720000000000027,0,2.300000000000182,9,25,0.0,2.6000000000001364
P875,S61,1,1384.02,0.31999999999993634,0,1,0,0,28.220000000000027,16.039999999999964,0,3.6000000000001364,9,26,0.0,3.9200000000000728
P875,S61,1,1384.33,0.30999999999994543,0,1,0,0,28.529999999999973,16.34999999999991,0,4.920000000000073,9,27,0.0,5.230000000000018
P875,S61,1,1384.66,0.3300000000001546,0,1,0,0,28.860000000000127,16.680000000000064,0,6.230000000000018,9,28,0.0,6.560000000000173
P875,S61,1,1384.98,0.31999999999993634,0,1,0,0,29.180000000000064,17.0,0,7.560000000000173,9,29,0.0,7.880000000000109
P875,S61,1,1385.29,0.30999999999994543,0,1,0,0,29.49000000000001,17.309999999999945,0,8.88000000000011,9,30,0.0,9.190000000000055
P875,S61,1,1385.59,0.2999999999999545,0,1,0,0,29.789999999999964,17.6099999999999,0,10.190000000000055,9,31,0.0,10.490000000000009
P875,S61,1,1385.93,0.3400000000001455,0,1,0,0,30.13000000000011,17.950000000000045,0,11.490000000000009,9,32,0.0,11.830000000000155
P875,S61,1,1386.26,0.32999999999992724,0,1,0,0,30.460000000000036,18.279999999999973,0,12.830000000000155,9,33,0.0,13.160000000000082
P875,S61,1,1386.59,0.32999999999992724,0,1,0,0,30.789999999999964,18.6099999999999,0,14.160000000000082,9,34,0.0,14.490000000000009
P875,S61,1,1386.91,0.3200000000001637,0,1,0,0,31.110000000000127,18.930000000000064,0,15.490000000000009,9,35,0.0,15.810000000000173
P875,S61,1,1387.23,0.31999999999993634,0,1,0,0,31.430000000000064,19.25,0,16.810000000000173,9,36,0.0,17.13000000000011
P875,S61,1,1387.55,0.31999999999993634,0,1,0,0,31.75,19.569999999999936,0,18.13000000000011,9,37,0.0,18.450000000000045
P875,S61,1,1387.9,0.3500000000001364,0,1,0,0,32.100000000000136,19.920000000000073,0,19.450000000000045,9,38,0.0,19.800000000000182
P875,S61,1,1388.25,0.34999999999990905,0,1,0,0,32.450000000000045,20.269999999999982,0,20.800000000000182,9,39,0.0,21.15000000000009
P875,S61,1,1389.47,1.2200000000000273,1,0,0,0,33.67000000000007,21.49000000000001,0,0.0,10,39,1.6199999999998909,0.0
P875,S61,1,1389.77,0.2999999999999545,1,0,0,0,33.97000000000003,21.789999999999964,1,0.0,11,39,1.9199999999998454,0.0
P875,S61,1,1390.08,0.30999999999994543,1,0,0,0,34.27999999999997,22.09999999999991,2,0.0,12,39,2.229999999999791,0.0
P875,S61,1,1390.39,0.3100000000001728,1,0,0,0,34.590000000000146,22.410000000000082,3,0.0,13,39,2.5399999999999636,0.0
P875,S61,1,1390.72,0.32999999999992724,1,0,0,0,34.92000000000007,22.74000000000001,4,0.0,14,39,2.869999999999891,0.0
P875,S61,1,1391.81,1.0899999999999181,0,1,0,0,36.00999999999999,23.829999999999927,0,0.0,14,40,0.0,0.0
P875,S61,1,1392.12,0.30999999999994543,0,1,0,0,36.319999999999936,24.139999999999873,0,1.0,14,41,0.0,1.3099999999999454
P875,S61,1,1392.43,0.3100000000001728,0,1,0,0,36.63000000000011,24.450000000000045,0,2.3099999999999454,14,42,0.0,2.6200000000001182
P875,S61,1,1392.74,0.30999999999994543,0,1,0,0,36.940000000000055,24.75999999999999,0,3.6200000000001182,14,43,0.0,3.9300000000000637
P875,S61,1,1393.04,0.2999999999999545,0,1,0,0,37.24000000000001,25.059999999999945,0,4.930000000000064,14,44,0.0,5.230000000000018
P875,S61,1,1393.37,0.32999999999992724,0,1,0,0,37.569999999999936,25.389999999999873,0,6.230000000000018,14,45,0.0,6.559999999999945
P875,S61,1,1393.68,0.3100000000001728,0,1,0,0,37.88000000000011,25.700000000000045,0,7.559999999999945,14,46,0.0,7.870000000000118
