bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P168,S105,7,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P168,S105,7,1167.67,1167.67,1,0,0,0,1167.67,1167.67,0,0.0,1,0,0.0,0.0
P168,S105,7,1167.78,0.10999999999989996,1,0,0,0,1167.78,1167.78,1,0.0,2,0,0.10999999999989996,0.0
P168,S105,7,1168.99,1.2100000000000364,1,0,0,0,1168.99,1168.99,2,0.0,3,0,1.3199999999999363,0.0
P168,S105,7,1170.68,1.6900000000000546,0,1,0,0,1170.68,1170.68,0,0.0,3,1,0.0,0.0
P168,S105,7,1170.88,0.20000000000004547,0,1,0,0,1170.88,1170.88,0,1.0,3,2,0.0,1.2000000000000455
P168,S105,7,1170.97,0.08999999999991815,0,1,0,0,1170.97,1170.97,0,2.2000000000000455,3,3,0.0,2.2899999999999636
P168,S105,7,1171.06,0.08999999999991815,0,1,0,0,1171.06,1171.06,0,3.2899999999999636,3,4,0.0,3.3799999999998818
P168,S105,7,1171.46,0.40000000000009095,0,1,0,0,1171.46,1171.46,0,4.379999999999882,3,5,0.0,4.779999999999973
P168,S105,7,1171.54,0.07999999999992724,0,1,0,0,1171.54,1171.54,0,5.779999999999973,3,6,0.0,5.8599999999999
P168,S105,7,1172.12,0.5799999999999272,0,1,0,0,1172.12,1172.12,0,6.8599999999999,3,7,0.0,7.439999999999827
P168,S105,7,1172.26,0.14000000000010004,0,1,0,0,1172.26,1172.26,0,8.439999999999827,3,8,0.0,8.579999999999927
P168,S105,7,1172.37,0.10999999999989996,0,1,0,0,1172.37,1172.37,0,9.579999999999927,3,9,0.0,9.689999999999827
P168,S105,7,1172.45,0.08000000000015461,0,1,0,0,1172.45,1172.45,0,10.689999999999827,3,10,0.0,10.769999999999982
P168,S105,7,1172.93,0.4800000000000182,0,1,0,0,1172.93,1172.93,0,11.769999999999982,3,11,0.0,12.25
P168,S105,7,1173.02,0.08999999999991815,0,1,0,0,1173.02,1173.02,0,13.25,3,12,0.0,13.339999999999918
P168,S105,7,1173.1,0.07999999999992724,0,1,0,0,1173.1,1173.1,0,14.339999999999918,3,13,0.0,14.419999999999845
P168,S105,7,1173.51,0.41000000000008185,0,1,0,0,1173.51,1173.51,0,15.419999999999845,3,14,0.0,15.829999999999927
P168,S105,7,1173.59,0.07999999999992724,0,1,0,0,1173.59,1173.59,0,16.829999999999927,3,15,0.0,16.909999999999854
P168,S105,7,1173.96,0.37000000000011823,0,1,0,0,1173.96,1173.96,0,17.909999999999854,3,16,0.0,18.279999999999973
P168,S105,7,1174.47,0.5099999999999909,0,1,0,0,1174.47,1174.47,0,19.279999999999973,3,17,0.0,19.789999999999964
P168,S105,7,1174.82,0.34999999999990905,0,1,0,0,1174.82,1174.82,0,20.789999999999964,3,18,0.0,21.139999999999873
P168,S105,7,1174.9,0.08000000000015461,0,1,0,0,1174.9,1174.9,0,22.139999999999873,3,19,0.0,22.220000000000027
P168,S105,7,1175.28,0.37999999999988177,0,1,0,0,1175.28,1175.28,0,23.220000000000027,3,20,0.0,23.59999999999991
P168,S105,7,1175.41,0.13000000000010914,0,1,0,0,1175.41,1175.41,0,24.59999999999991,3,21,0.0,24.730000000000018
P168,S105,7,1175.79,0.37999999999988177,0,1,0,0,1175.79,1175.79,0,25.730000000000018,3,22,0.0,26.1099999999999
P168,S105,7,1176.21,0.42000000000007276,0,1,0,0,1176.21,1176.21,0,27.1099999999999,3,23,0.0,27.529999999999973
P168,S105,7,1176.51,0.2999999999999545,0,1,0,0,1176.51,1176.51,0,28.529999999999973,3,24,0.0,28.829999999999927
P168,S105,7,1176.64,0.13000000000010914,0,1,0,0,1176.64,1176.64,0,29.829999999999927,3,25,0.0,29.960000000000036
P168,S105,7,1176.94,0.2999999999999545,0,1,0,0,1176.94,1176.94,0,30.960000000000036,3,26,0.0,31.25999999999999
P168,S105,7,1176.94,0.2999999999999545,0,1,0,1,1177.24,0.0,0,32.25999999999999,3,0,0.0,0.2999999999999545
P168,S105,7,1183.17,6.230000000000018,0,1,0,0,1183.47,6.230000000000018,0,0.0,3,1,0.0,0.0
P168,S105,7,1183.31,0.13999999999987267,0,1,0,0,1183.61,6.369999999999891,0,1.0,3,2,0.0,1.1399999999998727
P168,S105,7,1183.38,0.07000000000016371,0,1,0,0,1183.68,6.440000000000055,0,2.1399999999998727,3,3,0.0,2.2100000000000364
P168,S105,7,1183.48,0.09999999999990905,0,1,0,0,1183.78,6.539999999999964,0,3.2100000000000364,3,4,0.0,3.3099999999999454
P168,S105,7,1183.57,0.08999999999991815,0,1,0,0,1183.87,6.629999999999882,0,4.309999999999945,3,5,0.0,4.399999999999864
P168,S105,7,1183.67,0.10000000000013642,0,1,0,0,1183.97,6.730000000000018,0,5.399999999999864,3,6,0.0,5.5
P168,S105,7,1183.75,0.07999999999992724,0,1,0,0,1184.05,6.809999999999945,0,6.5,3,7,0.0,6.579999999999927
P168,S105,7,1183.86,0.10999999999989996,0,1,0,0,1184.1599999999999,6.919999999999845,0,7.579999999999927,3,8,0.0,7.689999999999827
P168,S105,7,1183.98,0.12000000000011823,0,1,0,0,1184.28,7.039999999999964,0,8.689999999999827,3,9,0.0,8.809999999999945
P168,S105,7,1184.1,0.11999999999989086,0,1,0,0,1184.3999999999999,7.1599999999998545,0,9.809999999999945,3,10,0.0,9.929999999999836
P168,S105,7,1184.19,0.09000000000014552,0,1,0,0,1184.49,7.25,0,10.929999999999836,3,11,0.0,11.019999999999982
P168,S105,7,1184.32,0.12999999999988177,0,1,0,0,1184.62,7.379999999999882,0,12.019999999999982,3,12,0.0,12.149999999999864
P168,S105,7,1184.41,0.09000000000014552,0,1,0,0,1184.71,7.470000000000027,0,13.149999999999864,3,13,0.0,13.240000000000009
P168,S105,7,1184.9,0.4900000000000091,0,1,0,0,1185.2,7.960000000000036,0,14.240000000000009,3,14,0.0,14.730000000000018
P168,S105,7,1185.2,0.2999999999999545,0,1,0,0,1185.5,8.259999999999991,0,15.730000000000018,3,15,0.0,16.029999999999973
P168,S105,7,1185.3,0.09999999999990905,0,1,0,0,1185.6,8.3599999999999,0,17.029999999999973,3,16,0.0,17.12999999999988
P168,S105,7,1185.6,0.2999999999999545,0,1,0,0,1185.8999999999999,8.659999999999854,0,18.12999999999988,3,17,0.0,18.429999999999836
P168,S105,7,1185.7,0.10000000000013642,0,1,0,0,1186.0,8.759999999999991,0,19.429999999999836,3,18,0.0,19.529999999999973
P168,S105,7,1186.04,0.33999999999991815,0,1,0,0,1186.34,9.099999999999909,0,20.529999999999973,3,19,0.0,20.86999999999989
P168,S105,7,1186.15,0.11000000000012733,0,1,0,0,1186.45,9.210000000000036,0,21.86999999999989,3,20,0.0,21.980000000000018
P168,S105,7,1186.51,0.35999999999989996,0,1,0,0,1186.81,9.569999999999936,0,22.980000000000018,3,21,0.0,23.339999999999918
P168,S105,7,1186.6,0.08999999999991815,0,1,0,0,1186.8999999999999,9.659999999999854,0,24.339999999999918,3,22,0.0,24.429999999999836
P168,S105,7,1186.93,0.3300000000001546,0,1,0,0,1187.23,9.990000000000009,0,25.429999999999836,3,23,0.0,25.75999999999999
P168,S105,7,1187.03,0.09999999999990905,0,1,0,0,1187.33,10.089999999999918,0,26.75999999999999,3,24,0.0,26.8599999999999
P168,S105,7,1187.37,0.33999999999991815,0,1,0,0,1187.6699999999998,10.429999999999836,0,27.8599999999999,3,25,0.0,28.199999999999818
P168,S105,7,1187.45,0.08000000000015461,0,1,0,0,1187.75,10.509999999999991,0,29.199999999999818,3,26,0.0,29.279999999999973
P168,S105,7,1187.81,0.35999999999989996,0,1,0,0,1188.11,10.86999999999989,0,30.279999999999973,3,27,0.0,30.639999999999873
P168,S105,7,1188.19,0.38000000000010914,0,1,0,0,1188.49,11.25,0,31.639999999999873,3,28,0.0,32.01999999999998
P168,S105,7,1188.64,0.4500000000000455,0,1,0,0,1188.94,11.700000000000045,0,33.01999999999998,3,29,0.0,33.47000000000003
P168,S105,7,1190.38,1.740000000000009,1,0,0,0,1190.68,13.440000000000055,0,0.0,4,29,0.0,0.0
P168,S105,7,1190.7,0.31999999999993634,1,0,0,0,1191.0,13.759999999999991,1,0.0,5,29,0.31999999999993634,0.0
P168,S105,7,1191.05,0.34999999999990905,1,0,0,0,1191.35,14.1099999999999,2,0.0,6,29,0.6699999999998454,0.0
P168,S105,7,1191.5,0.4500000000000455,1,0,0,0,1191.8,14.559999999999945,3,0.0,7,29,1.1199999999998909,0.0
P168,S105,7,1191.87,0.36999999999989086,1,0,0,0,1192.1699999999998,14.929999999999836,4,0.0,8,29,1.4899999999997817,0.0
P168,S105,7,1194.64,2.770000000000209,1,0,0,0,1194.94,17.700000000000045,5,0.0,9,29,4.259999999999991,0.0
P168,S105,7,1194.74,0.09999999999990905,1,0,0,0,1195.04,17.799999999999955,6,0.0,10,29,4.3599999999999,0.0
P168,S105,7,1194.9,0.16000000000008185,1,0,0,0,1195.2,17.960000000000036,7,0.0,11,29,4.519999999999982,0.0
P168,S105,7,1194.99,0.08999999999991815,1,0,0,0,1195.29,18.049999999999955,8,0.0,12,29,4.6099999999999,0.0
P168,S105,7,1195.49,0.5,1,0,0,0,1195.79,18.549999999999955,9,0.0,13,29,5.1099999999999,0.0
P168,S105,7,1196.92,1.4300000000000637,0,1,0,0,1197.22,19.980000000000018,0,0.0,13,30,0.0,0.0
P168,S105,7,1197.07,0.14999999999986358,0,1,0,0,1197.37,20.12999999999988,0,1.0,13,31,0.0,1.1499999999998636
P168,S105,7,1197.22,0.15000000000009095,0,1,0,0,1197.52,20.279999999999973,0,2.1499999999998636,13,32,0.0,2.2999999999999545
P168,S105,7,1197.31,0.08999999999991815,0,1,0,0,1197.61,20.36999999999989,0,3.2999999999999545,13,33,0.0,3.3899999999998727
P168,S105,7,1197.4,0.09000000000014552,0,1,0,0,1197.7,20.460000000000036,0,4.389999999999873,13,34,0.0,4.480000000000018
