bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P875,S95,5,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P875,S95,5,1103.35,1103.35,0,1,0,0,1103.35,1103.35,0,0.0,0,1,0.0,0.0
P875,S95,5,1103.39,0.040000000000190994,0,1,0,0,1103.39,1103.39,0,1.0,0,2,0.0,1.040000000000191
P875,S95,5,1103.7,0.30999999999994543,0,1,0,0,1103.7,1103.7,0,2.040000000000191,0,3,0.0,2.3500000000001364
P875,S95,5,1104.09,0.38999999999987267,0,1,0,0,1104.09,1104.09,0,3.3500000000001364,0,4,0.0,3.740000000000009
P875,S95,5,1104.46,0.37000000000011823,0,1,0,0,1104.46,1104.46,0,4.740000000000009,0,5,0.0,5.110000000000127
P875,S95,5,1104.84,0.37999999999988177,0,1,0,0,1104.84,1104.84,0,6.110000000000127,0,6,0.0,6.490000000000009
P875,S95,5,1105.25,0.41000000000008185,0,1,0,0,1105.25,1105.25,0,7.490000000000009,0,7,0.0,7.900000000000091
P875,S95,5,1105.67,0.42000000000007276,0,1,0,0,1105.67,1105.67,0,8.900000000000091,0,8,0.0,9.320000000000164
P875,S95,5,1106.04,0.36999999999989086,0,1,0,0,1106.04,1106.04,0,10.320000000000164,0,9,0.0,10.690000000000055
P875,S95,5,1106.44,0.40000000000009095,0,1,0,0,1106.44,1106.44,0,11.690000000000055,0,10,0.0,12.090000000000146
P875,S95,5,1106.81,0.36999999999989086,0,1,0,0,1106.81,1106.81,0,13.090000000000146,0,11,0.0,13.460000000000036
P875,S95,5,1106.81,0.36999999999989086,0,1,0,1,1107.1799999999998,0.0,0,14.460000000000036,0,0,0.0,0.36999999999989086
P875,S95,5,1111.09,4.279999999999973,0,1,0,0,1111.4599999999998,4.279999999999973,0,0.0,0,1,0.0,0.0
P875,S95,5,1111.47,0.38000000000010914,0,1,0,0,1111.84,4.660000000000082,0,1.0,0,2,0.0,1.3800000000001091
P875,S95,5,1111.82,0.34999999999990905,0,1,0,0,1112.1899999999998,5.009999999999991,0,2.380000000000109,0,3,0.0,2.730000000000018
P875,S95,5,1112.24,0.42000000000007276,0,1,0,0,1112.61,5.430000000000064,0,3.730000000000018,0,4,0.0,4.150000000000091
P875,S95,5,1112.61,0.36999999999989086,0,1,0,0,1112.9799999999998,5.7999999999999545,0,5.150000000000091,0,5,0.0,5.519999999999982
P875,S95,5,1112.96,0.3500000000001364,0,1,0,0,1113.33,6.150000000000091,0,6.519999999999982,0,6,0.0,6.870000000000118
P875,S95,5,1113.35,0.38999999999987267,0,1,0,0,1113.7199999999998,6.539999999999964,0,7.870000000000118,0,7,0.0,8.259999999999991
P875,S95,5,1115.17,1.8200000000001637,1,0,0,0,1115.54,8.360000000000127,0,0.0,1,7,0.0,0.0
P875,S95,5,1115.53,0.35999999999989996,1,0,0,0,1115.8999999999999,8.720000000000027,1,0.0,2,7,0.35999999999989996,0.0
P875,S95,5,1115.84,0.30999999999994543,1,0,0,0,1116.2099999999998,9.029999999999973,2,0.0,3,7,0.6699999999998454,0.0
P875,S95,5,1116.18,0.3400000000001455,1,0,0,0,1116.55,9.370000000000118,3,0.0,4,7,1.009999999999991,0.0
P875,S95,5,1116.48,0.2999999999999545,1,0,0,0,1116.85,9.670000000000073,4,0.0,5,7,1.3099999999999454,0.0
P875,S95,5,1116.48,0.2999999999999545,1,0,1,0,0.0,9.970000000000027,5,0.0,0,7,0.2999999999999545,0.0
P875,S95,5,1120.56,4.079999999999927,1,0,0,0,4.079999999999927,14.049999999999955,0,0.0,1,7,0.2999999999999545,0.0
P875,S95,5,1122.98,2.4200000000000728,0,1,0,0,6.5,16.470000000000027,0,0.0,1,8,0.0,0.0
