bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P796,S84,0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P796,S84,0,179.27,179.27,1,0,0,0,179.27,179.27,0,0.0,1,0,0.0,0.0
P796,S84,0,179.59,0.3199999999999932,1,0,0,0,179.59,179.59,1,0.0,2,0,0.3199999999999932,0.0
P796,S84,0,180.95,1.3599999999999852,0,1,0,0,180.95,180.95,0,0.0,2,1,0.0,0.0
P796,S84,0,181.06,0.11000000000001364,0,1,0,0,181.06,181.06,0,1.0,2,2,0.0,1.1100000000000136
P796,S84,0,181.16,0.09999999999999432,0,1,0,0,181.16,181.16,0,2.1100000000000136,2,3,0.0,2.210000000000008
P796,S84,0,181.33,0.17000000000001592,0,1,0,0,181.33,181.33,0,3.210000000000008,2,4,0.0,3.380000000000024
P796,S84,0,181.33,0.17000000000001592,0,1,0,1,181.50000000000003,0.0,0,4.380000000000024,2,0,0.0,0.17000000000001592
P796,S84,0,186.5,5.1699999999999875,0,1,0,0,186.67000000000002,5.1699999999999875,0,0.0,2,1,0.0,0.0
P796,S84,0,186.76,0.2599999999999909,0,1,0,0,186.93,5.429999999999978,0,1.0,2,2,0.0,1.259999999999991
P796,S84,0,187.0,0.2400000000000091,0,1,0,0,187.17000000000002,5.6699999999999875,0,2.259999999999991,2,3,0.0,2.5
P796,S84,0,187.51,0.5099999999999909,0,1,0,0,187.68,6.179999999999978,0,3.5,2,4,0.0,4.009999999999991
P796,S84,0,187.76,0.25,0,1,0,0,187.93,6.429999999999978,0,5.009999999999991,2,5,0.0,5.259999999999991
P796,S84,0,187.97,0.21000000000000796,0,1,0,0,188.14000000000001,6.639999999999986,0,6.259999999999991,2,6,0.0,6.469999999999999
P796,S84,0,188.2,0.22999999999998977,0,1,0,0,188.37,6.869999999999976,0,7.469999999999999,2,7,0.0,7.699999999999989
P796,S84,0,188.54,0.3400000000000034,0,1,0,0,188.71,7.2099999999999795,0,8.699999999999989,2,8,0.0,9.039999999999992
P796,S84,0,188.61,0.0700000000000216,0,1,0,0,188.78000000000003,7.280000000000001,0,10.039999999999992,2,9,0.0,10.110000000000014
P796,S84,0,188.85,0.23999999999998067,0,1,0,0,189.02,7.519999999999982,0,11.110000000000014,2,10,0.0,11.349999999999994
P796,S84,0,189.15,0.30000000000001137,0,1,0,0,189.32000000000002,7.819999999999993,0,12.349999999999994,2,11,0.0,12.650000000000006
P796,S84,0,189.45,0.29999999999998295,0,1,0,0,189.62,8.119999999999976,0,13.650000000000006,2,12,0.0,13.949999999999989
P796,S84,0,189.64,0.18999999999999773,0,1,0,0,189.81,8.309999999999974,0,14.949999999999989,2,13,0.0,15.139999999999986
P796,S84,0,190.05,0.410000000000025,0,1,0,0,190.22000000000003,8.719999999999999,0,16.139999999999986,2,14,0.0,16.55000000000001
P796,S84,0,190.15,0.09999999999999432,0,1,0,0,190.32000000000002,8.819999999999993,0,17.55000000000001,2,15,0.0,17.650000000000006
P796,S84,0,190.25,0.09999999999999432,0,1,0,0,190.42000000000002,8.919999999999987,0,18.650000000000006,2,16,0.0,18.75
P796,S84,0,190.57,0.3199999999999932,0,1,0,0,190.74,9.23999999999998,0,19.75,2,17,0.0,20.069999999999993
P796,S84,0,190.98,0.4099999999999966,0,1,0,0,191.15,9.649999999999977,0,21.069999999999993,2,18,0.0,21.47999999999999
P796,S84,0,192.23,1.25,0,1,0,0,192.4,10.899999999999977,0,22.47999999999999,2,19,0.0,23.72999999999999
P796,S84,0,192.5,0.27000000000001023,0,1,0,0,192.67000000000002,11.169999999999987,0,24.72999999999999,2,20,0.0,25.0
P796,S84,0,192.74,0.2400000000000091,0,1,0,0,192.91000000000003,11.409999999999997,0,26.0,2,21,0.0,26.24000000000001
P796,S84,0,193.03,0.28999999999999204,0,1,0,0,193.20000000000002,11.699999999999989,0,27.24000000000001,2,22,0.0,27.53
P796,S84,0,193.21,0.18000000000000682,0,1,0,0,193.38000000000002,11.879999999999995,0,28.53,2,23,0.0,28.710000000000008
P796,S84,0,193.4,0.18999999999999773,0,1,0,0,193.57000000000002,12.069999999999993,0,29.710000000000008,2,24,0.0,29.900000000000006
P796,S84,0,193.69,0.28999999999999204,0,1,0,0,193.86,12.359999999999985,0,30.900000000000006,2,25,0.0,31.189999999999998
P796,S84,0,193.77,0.0800000000000125,0,1,0,0,193.94000000000003,12.439999999999998,0,32.19,2,26,0.0,32.27000000000001
P796,S84,0,193.88,0.10999999999998522,0,1,0,0,194.05,12.549999999999983,0,33.27000000000001,2,27,0.0,33.379999999999995
P796,S84,0,194.12,0.2400000000000091,0,1,0,0,194.29000000000002,12.789999999999992,0,34.379999999999995,2,28,0.0,34.620000000000005
