bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P787,S106,3,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P787,S106,3,624.8,624.8,1,0,0,0,624.8,624.8,0,0.0,1,0,0.0,0.0
P787,S106,3,625.9,1.1000000000000227,0,1,0,0,625.9,625.9,0,0.0,1,1,0.0,0.0
P787,S106,3,626.19,0.2900000000000773,0,1,0,0,626.19,626.19,0,1.0,1,2,0.0,1.2900000000000773
P787,S106,3,626.52,0.32999999999992724,0,1,0,0,626.52,626.52,0,2.2900000000000773,1,3,0.0,2.6200000000000045
P787,S106,3,626.85,0.3300000000000409,0,1,0,0,626.85,626.85,0,3.6200000000000045,1,4,0.0,3.9500000000000455
P787,S106,3,627.14,0.2899999999999636,0,1,0,0,627.14,627.14,0,4.9500000000000455,1,5,0.0,5.240000000000009
P787,S106,3,627.42,0.2799999999999727,0,1,0,0,627.42,627.42,0,6.240000000000009,1,6,0.0,6.519999999999982
P787,S106,3,627.77,0.35000000000002274,0,1,0,0,627.77,627.77,0,7.519999999999982,1,7,0.0,7.8700000000000045
P787,S106,3,628.12,0.35000000000002274,0,1,0,0,628.12,628.12,0,8.870000000000005,1,8,0.0,9.220000000000027
P787,S106,3,628.44,0.32000000000005,0,1,0,0,628.44,628.44,0,10.220000000000027,1,9,0.0,10.540000000000077
P787,S106,3,628.76,0.31999999999993634,0,1,0,0,628.76,628.76,0,11.540000000000077,1,10,0.0,11.860000000000014
P787,S106,3,629.11,0.35000000000002274,0,1,0,0,629.11,629.11,0,12.860000000000014,1,11,0.0,13.210000000000036
P787,S106,3,629.45,0.34000000000003183,0,1,0,0,629.45,629.45,0,14.210000000000036,1,12,0.0,14.550000000000068
P787,S106,3,629.45,0.34000000000003183,0,1,0,1,629.7900000000001,0.0,0,15.550000000000068,1,0,0.0,0.34000000000003183
P787,S106,3,633.38,3.92999999999995,0,1,0,0,633.72,3.92999999999995,0,0.0,1,1,0.0,0.0
P787,S106,3,633.76,0.37999999999999545,0,1,0,0,634.1,4.309999999999945,0,1.0,1,2,0.0,1.3799999999999955
P787,S106,3,634.45,0.6900000000000546,0,1,0,0,634.7900000000001,5.0,0,2.3799999999999955,1,3,0.0,3.07000000000005
P787,S106,3,635.34,0.8899999999999864,0,1,0,0,635.6800000000001,5.889999999999986,0,4.07000000000005,1,4,0.0,4.960000000000036
P787,S106,3,635.66,0.31999999999993634,0,1,0,0,636.0,6.209999999999923,0,5.960000000000036,1,5,0.0,6.279999999999973
P787,S106,3,636.08,0.42000000000007276,0,1,0,0,636.4200000000001,6.6299999999999955,0,7.279999999999973,1,6,0.0,7.7000000000000455
P787,S106,3,636.43,0.34999999999990905,0,1,0,0,636.77,6.9799999999999045,0,8.700000000000045,1,7,0.0,9.049999999999955
P787,S106,3,636.76,0.3300000000000409,0,1,0,0,637.1,7.309999999999945,0,10.049999999999955,1,8,0.0,10.379999999999995
P787,S106,3,637.57,0.8100000000000591,0,1,0,0,637.9100000000001,8.120000000000005,0,11.379999999999995,1,9,0.0,12.190000000000055
P787,S106,3,637.9,0.32999999999992724,0,1,0,0,638.24,8.449999999999932,0,13.190000000000055,1,10,0.0,13.519999999999982
P787,S106,3,639.09,1.1900000000000546,1,0,0,0,639.4300000000001,9.639999999999986,0,0.0,2,10,0.0,0.0
P787,S106,3,639.34,0.25,1,0,0,0,639.6800000000001,9.889999999999986,1,0.0,3,10,0.25,0.0
P787,S106,3,639.71,0.37000000000000455,1,0,0,0,640.0500000000001,10.259999999999991,2,0.0,4,10,0.6200000000000045,0.0
P787,S106,3,640.02,0.30999999999994543,1,0,0,0,640.36,10.569999999999936,3,0.0,5,10,0.92999999999995,0.0
P787,S106,3,640.42,0.39999999999997726,1,0,0,0,640.76,10.969999999999914,4,0.0,6,10,1.3299999999999272,0.0
P787,S106,3,641.6,1.1800000000000637,0,1,0,0,641.94,12.149999999999977,0,0.0,6,11,0.0,0.0
P787,S106,3,641.89,0.2899999999999636,0,1,0,0,642.23,12.43999999999994,0,1.0,6,12,0.0,1.2899999999999636
P787,S106,3,642.19,0.3000000000000682,0,1,0,0,642.5300000000001,12.740000000000009,0,2.2899999999999636,6,13,0.0,2.590000000000032
P787,S106,3,642.46,0.2699999999999818,0,1,0,0,642.8000000000001,13.009999999999991,0,3.590000000000032,6,14,0.0,3.8600000000000136
P787,S106,3,642.77,0.30999999999994543,0,1,0,0,643.11,13.319999999999936,0,4.860000000000014,6,15,0.0,5.169999999999959
P787,S106,3,642.77,0.30999999999994543,0,1,0,1,643.42,0.0,0,6.169999999999959,6,0,0.0,0.30999999999994543
P787,S106,3,647.1,4.330000000000041,0,1,0,0,647.75,4.330000000000041,0,0.0,6,1,0.0,0.0
P787,S106,3,647.41,0.30999999999994543,0,1,0,0,648.06,4.639999999999986,0,1.0,6,2,0.0,1.3099999999999454
P787,S106,3,648.36,0.9500000000000455,0,1,0,0,649.01,5.590000000000032,0,2.3099999999999454,6,3,0.0,3.259999999999991
P787,S106,3,649.63,1.2699999999999818,1,0,0,0,650.28,6.860000000000014,0,0.0,7,3,0.0,0.0
P787,S106,3,650.72,1.0900000000000318,0,1,0,0,651.37,7.9500000000000455,0,0.0,7,4,0.0,0.0
P787,S106,3,650.72,1.0900000000000318,0,1,0,1,652.46,0.0,0,1.0,7,0,0.0,1.0900000000000318
P787,S106,3,656.82,6.100000000000023,1,0,0,0,658.5600000000001,6.100000000000023,0,0.0,8,0,0.0,0.0
P787,S106,3,657.06,0.2399999999998954,1,0,0,0,658.8,6.339999999999918,1,0.0,9,0,0.2399999999998954,0.0
P787,S106,3,657.42,0.36000000000001364,1,0,0,0,659.16,6.699999999999932,2,0.0,10,0,0.599999999999909,0.0
P787,S106,3,657.77,0.35000000000002274,1,0,0,0,659.51,7.0499999999999545,3,0.0,11,0,0.9499999999999318,0.0
P787,S106,3,658.13,0.36000000000001364,1,0,0,0,659.87,7.409999999999968,4,0.0,12,0,1.3099999999999454,0.0
P787,S106,3,659.33,1.2000000000000455,0,1,0,0,661.07,8.610000000000014,0,0.0,12,1,0.0,0.0
P787,S106,3,659.64,0.30999999999994543,0,1,0,0,661.38,8.919999999999959,0,1.0,12,2,0.0,1.3099999999999454
P787,S106,3,660.58,0.9400000000000546,0,1,0,0,662.32,9.860000000000014,0,2.3099999999999454,12,3,0.0,3.25
P787,S106,3,660.86,0.2799999999999727,0,1,0,0,662.6,10.139999999999986,0,4.25,12,4,0.0,4.529999999999973
P787,S106,3,661.16,0.2999999999999545,0,1,0,0,662.9,10.43999999999994,0,5.529999999999973,12,5,0.0,5.829999999999927
P787,S106,3,661.52,0.36000000000001364,0,1,0,0,663.26,10.799999999999955,0,6.829999999999927,12,6,0.0,7.189999999999941
P787,S106,3,662.37,0.8500000000000227,0,1,0,0,664.11,11.649999999999977,0,8.18999999999994,12,7,0.0,9.039999999999964
P787,S106,3,662.74,0.37000000000000455,0,1,0,0,664.48,12.019999999999982,0,10.039999999999964,12,8,0.0,10.409999999999968
P787,S106,3,663.05,0.30999999999994543,0,1,0,0,664.79,12.329999999999927,0,11.409999999999968,12,9,0.0,11.719999999999914
P787,S106,3,663.35,0.3000000000000682,0,1,0,0,665.09,12.629999999999995,0,12.719999999999914,12,10,0.0,13.019999999999982
P787,S106,3,663.61,0.2599999999999909,0,1,0,0,665.35,12.889999999999986,0,14.019999999999982,12,11,0.0,14.279999999999973
P787,S106,3,663.91,0.2999999999999545,0,1,0,0,665.65,13.18999999999994,0,15.279999999999973,12,12,0.0,15.579999999999927
P787,S106,3,664.28,0.37000000000000455,0,1,0,0,666.02,13.559999999999945,0,16.579999999999927,12,13,0.0,16.949999999999932
P787,S106,3,664.55,0.2699999999999818,0,1,0,0,666.29,13.829999999999927,0,17.949999999999932,12,14,0.0,18.219999999999914
P787,S106,3,664.89,0.34000000000003183,0,1,0,0,666.63,14.169999999999959,0,19.219999999999914,12,15,0.0,19.559999999999945
P787,S106,3,665.2,0.3100000000000591,0,1,0,0,666.94,14.480000000000018,0,20.559999999999945,12,16,0.0,20.870000000000005
P787,S106,3,665.59,0.38999999999998636,0,1,0,0,667.33,14.870000000000005,0,21.870000000000005,12,17,0.0,22.25999999999999
