bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P787,S90,9,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P787,S90,9,7.93,7.93,1,0,0,0,7.93,7.93,0,0.0,1,0,0.0,0.0
P787,S90,9,8.28,0.34999999999999964,1,0,0,0,8.28,8.28,1,0.0,2,0,0.34999999999999964,0.0
P787,S90,9,8.43,0.15000000000000036,1,0,0,0,8.43,8.43,2,0.0,3,0,0.5,0.0
P787,S90,9,8.61,0.17999999999999972,1,0,0,0,8.61,8.61,3,0.0,4,0,0.6799999999999997,0.0
P787,S90,9,8.77,0.16000000000000014,1,0,0,0,8.77,8.77,4,0.0,5,0,0.8399999999999999,0.0
P787,S90,9,8.93,0.16000000000000014,1,0,0,0,8.93,8.93,5,0.0,6,0,1.0,0.0
P787,S90,9,9.06,0.13000000000000078,1,0,0,0,9.06,9.06,6,0.0,7,0,1.1300000000000008,0.0
P787,S90,9,9.19,0.129999999999999,1,0,0,0,9.19,9.19,7,0.0,8,0,1.2599999999999998,0.0
P787,S90,9,9.31,0.120000000000001,1,0,0,0,9.31,9.31,8,0.0,9,0,1.3800000000000008,0.0
P787,S90,9,9.43,0.11999999999999922,1,0,0,0,9.43,9.43,9,0.0,10,0,1.5,0.0
P787,S90,9,9.57,0.14000000000000057,1,0,0,0,9.57,9.57,10,0.0,11,0,1.6400000000000006,0.0
P787,S90,9,11.28,1.709999999999999,1,0,0,0,11.28,11.28,11,0.0,12,0,3.3499999999999996,0.0
P787,S90,9,11.57,0.2900000000000009,1,0,0,0,11.57,11.57,12,0.0,13,0,3.6400000000000006,0.0
P787,S90,9,11.74,0.16999999999999993,1,0,0,0,11.74,11.74,13,0.0,14,0,3.8100000000000005,0.0
P787,S90,9,12.04,0.29999999999999893,1,0,0,0,12.04,12.04,14,0.0,15,0,4.109999999999999,0.0
P787,S90,9,13.26,1.2200000000000006,0,1,0,0,13.26,13.26,0,0.0,15,1,0.0,0.0
P787,S90,9,13.47,0.21000000000000085,0,1,0,0,13.47,13.47,0,1.0,15,2,0.0,1.2100000000000009
P787,S90,9,13.67,0.1999999999999993,0,1,0,0,13.67,13.67,0,2.210000000000001,15,3,0.0,2.41
P787,S90,9,13.86,0.1899999999999995,0,1,0,0,13.86,13.86,0,3.41,15,4,0.0,3.5999999999999996
P787,S90,9,14.06,0.20000000000000107,0,1,0,0,14.06,14.06,0,4.6,15,5,0.0,4.800000000000001
P787,S90,9,14.25,0.1899999999999995,0,1,0,0,14.25,14.25,0,5.800000000000001,15,6,0.0,5.99
P787,S90,9,14.48,0.23000000000000043,0,1,0,0,14.48,14.48,0,6.99,15,7,0.0,7.220000000000001
P787,S90,9,14.65,0.16999999999999993,0,1,0,0,14.65,14.65,0,8.22,15,8,0.0,8.39
P787,S90,9,14.89,0.2400000000000002,0,1,0,0,14.89,14.89,0,9.39,15,9,0.0,9.63
P787,S90,9,15.08,0.1899999999999995,0,1,0,0,15.08,15.08,0,10.63,15,10,0.0,10.82
P787,S90,9,15.37,0.28999999999999915,0,1,0,0,15.37,15.37,0,11.82,15,11,0.0,12.11
P787,S90,9,15.56,0.19000000000000128,0,1,0,0,15.56,15.56,0,13.11,15,12,0.0,13.3
P787,S90,9,15.78,0.21999999999999886,0,1,0,0,15.78,15.78,0,14.3,15,13,0.0,14.52
P787,S90,9,16.03,0.2500000000000018,0,1,0,0,16.03,16.03,0,15.52,15,14,0.0,15.770000000000001
P787,S90,9,16.24,0.2099999999999973,0,1,0,0,16.24,16.24,0,16.770000000000003,15,15,0.0,16.98
P787,S90,9,16.52,0.28000000000000114,0,1,0,0,16.52,16.52,0,17.98,15,16,0.0,18.26
P787,S90,9,16.71,0.19000000000000128,0,1,0,0,16.71,16.71,0,19.26,15,17,0.0,19.450000000000003
P787,S90,9,16.87,0.16000000000000014,0,1,0,0,16.87,16.87,0,20.450000000000003,15,18,0.0,20.610000000000003
P787,S90,9,17.07,0.1999999999999993,0,1,0,0,17.07,17.07,0,21.610000000000003,15,19,0.0,21.810000000000002
P787,S90,9,17.32,0.25,0,1,0,0,17.32,17.32,0,22.810000000000002,15,20,0.0,23.060000000000002
P787,S90,9,17.51,0.19000000000000128,0,1,0,0,17.51,17.51,0,24.060000000000002,15,21,0.0,24.250000000000004
P787,S90,9,18.04,0.5299999999999976,0,1,0,0,18.04,18.04,0,25.250000000000004,15,22,0.0,25.78
P787,S90,9,18.35,0.3100000000000023,0,1,0,0,18.35,18.35,0,26.78,15,23,0.0,27.090000000000003
P787,S90,9,18.59,0.23999999999999844,0,1,0,0,18.59,18.59,0,28.090000000000003,15,24,0.0,28.330000000000002
P787,S90,9,18.95,0.35999999999999943,0,1,0,0,18.95,18.95,0,29.330000000000002,15,25,0.0,29.69
P787,S90,9,19.23,0.28000000000000114,0,1,0,0,19.23,19.23,0,30.69,15,26,0.0,30.970000000000002
P787,S90,9,19.45,0.21999999999999886,0,1,0,0,19.45,19.45,0,31.970000000000002,15,27,0.0,32.19
P787,S90,9,19.86,0.41000000000000014,0,1,0,0,19.86,19.86,0,33.19,15,28,0.0,33.599999999999994
P787,S90,9,20.15,0.28999999999999915,0,1,0,0,20.15,20.15,0,34.599999999999994,15,29,0.0,34.88999999999999
P787,S90,9,20.51,0.360000000000003,0,1,0,0,20.51,20.51,0,35.88999999999999,15,30,0.0,36.25
P787,S90,9,20.82,0.3099999999999987,0,1,0,0,20.82,20.82,0,37.25,15,31,0.0,37.56
P787,S90,9,21.87,1.0500000000000007,0,1,0,0,21.87,21.87,0,38.56,15,32,0.0,39.61
P787,S90,9,22.12,0.25,0,1,0,0,22.12,22.12,0,40.61,15,33,0.0,40.86
P787,S90,9,22.47,0.34999999999999787,0,1,0,0,22.47,22.47,0,41.86,15,34,0.0,42.209999999999994
P787,S90,9,22.81,0.33999999999999986,0,1,0,0,22.81,22.81,0,43.209999999999994,15,35,0.0,43.55
P787,S90,9,23.16,0.3500000000000014,0,1,0,0,23.16,23.16,0,44.55,15,36,0.0,44.9
P787,S90,9,23.5,0.33999999999999986,0,1,0,0,23.5,23.5,0,45.9,15,37,0.0,46.239999999999995
P787,S90,9,23.82,0.3200000000000003,0,1,0,0,23.82,23.82,0,47.239999999999995,15,38,0.0,47.559999999999995
P787,S90,9,24.95,1.129999999999999,0,1,0,0,24.95,24.95,0,48.559999999999995,15,39,0.0,49.69
P787,S90,9,25.22,0.2699999999999996,0,1,0,0,25.22,25.22,0,50.69,15,40,0.0,50.959999999999994
P787,S90,9,25.45,0.23000000000000043,0,1,0,0,25.45,25.45,0,51.959999999999994,15,41,0.0,52.19
P787,S90,9,25.75,0.3000000000000007,0,1,0,0,25.75,25.75,0,53.19,15,42,0.0,53.489999999999995
P787,S90,9,26.01,0.26000000000000156,0,1,0,0,26.01,26.01,0,54.489999999999995,15,43,0.0,54.75
P787,S90,9,26.24,0.22999999999999687,0,1,0,0,26.24,26.24,0,55.75,15,44,0.0,55.98
P787,S90,9,26.41,0.1700000000000017,0,1,0,0,26.41,26.41,0,56.98,15,45,0.0,57.15
P787,S90,9,26.69,0.28000000000000114,0,1,0,0,26.69,26.69,0,58.15,15,46,0.0,58.43
