bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P787,S101,6,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P787,S101,6,118.08,118.08,1,0,0,0,118.08,118.08,0,0.0,1,0,0.0,0.0
P787,S101,6,119.38,1.2999999999999972,0,1,0,0,119.38,119.38,0,0.0,1,1,0.0,0.0
P787,S101,6,119.68,0.30000000000001137,0,1,0,0,119.68,119.68,0,1.0,1,2,0.0,1.3000000000000114
P787,S101,6,119.86,0.1799999999999926,0,1,0,0,119.86,119.86,0,2.3000000000000114,1,3,0.0,2.480000000000004
P787,S101,6,120.16,0.29999999999999716,0,1,0,0,120.16,120.16,0,3.480000000000004,1,4,0.0,3.780000000000001
P787,S101,6,120.36,0.20000000000000284,0,1,0,0,120.36,120.36,0,4.780000000000001,1,5,0.0,4.980000000000004
P787,S101,6,120.71,0.3499999999999943,0,1,0,0,120.71,120.71,0,5.980000000000004,1,6,0.0,6.329999999999998
P787,S101,6,121.03,0.3200000000000074,0,1,0,0,121.03,121.03,0,7.329999999999998,1,7,0.0,7.650000000000006
P787,S101,6,121.33,0.29999999999999716,0,1,0,0,121.33,121.33,0,8.650000000000006,1,8,0.0,8.950000000000003
P787,S101,6,121.66,0.3299999999999983,0,1,0,0,121.66,121.66,0,9.950000000000003,1,9,0.0,10.280000000000001
P787,S101,6,121.98,0.3200000000000074,0,1,0,0,121.98,121.98,0,11.280000000000001,1,10,0.0,11.600000000000009
P787,S101,6,122.28,0.29999999999999716,0,1,0,0,122.28,122.28,0,12.600000000000009,1,11,0.0,12.900000000000006
P787,S101,6,123.06,0.7800000000000011,0,1,0,0,123.06,123.06,0,13.900000000000006,1,12,0.0,14.680000000000007
P787,S101,6,123.33,0.269999999999996,0,1,0,0,123.33,123.33,0,15.680000000000007,1,13,0.0,15.950000000000003
P787,S101,6,123.39,0.060000000000002274,0,1,0,0,123.39,123.39,0,16.950000000000003,1,14,0.0,17.010000000000005
P787,S101,6,123.64,0.25,0,1,0,0,123.64,123.64,0,18.010000000000005,1,15,0.0,18.260000000000005
