bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P423,S68,8,838.09,0.39999999999997726,0,1,0,0,838.2099999999999,14.280000000000086,0,49.10000000000002,2,40,0.0,49.5
P423,S68,8,839.62,1.5299999999999727,1,0,0,0,839.7399999999999,15.81000000000006,0,0.0,3,40,0.0,0.0
P423,S68,8,839.86,0.2400000000000091,1,0,0,0,839.9799999999999,16.050000000000068,1,0.0,4,40,0.2400000000000091,0.0
P423,S68,8,839.95,0.09000000000003183,1,0,0,0,840.0699999999999,16.1400000000001,2,0.0,5,40,0.3300000000000409,0.0
P423,S68,8,840.08,0.12999999999999545,1,0,0,0,840.1999999999999,16.270000000000095,3,0.0,6,40,0.4600000000000364,0.0
P423,S68,8,840.18,0.09999999999990905,1,0,0,0,840.2999999999998,16.370000000000005,4,0.0,7,40,0.5599999999999454,0.0
P423,S68,8,840.64,0.4600000000000364,1,0,0,0,840.7599999999999,16.83000000000004,5,0.0,8,40,1.0199999999999818,0.0
P423,S68,8,840.77,0.12999999999999545,1,0,0,0,840.8899999999999,16.960000000000036,6,0.0,9,40,1.1499999999999773,0.0
P423,S68,8,841.06,0.2899999999999636,1,0,0,0,841.1799999999998,17.25,7,0.0,10,40,1.4399999999999409,0.0
P423,S68,8,841.37,0.3100000000000591,1,0,0,0,841.4899999999999,17.56000000000006,8,0.0,11,40,1.75,0.0
P423,S68,8,841.47,0.10000000000002274,1,0,0,0,841.5899999999999,17.660000000000082,9,0.0,12,40,1.8500000000000227,0.0
P423,S68,8,843.9,2.42999999999995,0,1,0,0,844.0199999999999,20.090000000000032,0,0.0,12,41,0.0,0.0
P423,S68,8,844.07,0.17000000000007276,0,1,0,0,844.1899999999999,20.260000000000105,0,1.0,12,42,0.0,1.1700000000000728
P423,S68,8,844.31,0.2399999999998954,0,1,0,0,844.4299999999998,20.5,0,2.1700000000000728,12,43,0.0,2.409999999999968
P423,S68,8,844.41,0.10000000000002274,0,1,0,0,844.5299999999999,20.600000000000023,0,3.409999999999968,12,44,0.0,3.509999999999991
P423,S68,8,844.73,0.32000000000005,0,1,0,0,844.8499999999999,20.920000000000073,0,4.509999999999991,12,45,0.0,4.830000000000041
P423,S68,8,844.84,0.11000000000001364,0,1,0,0,844.9599999999999,21.030000000000086,0,5.830000000000041,12,46,0.0,5.940000000000055
P423,S68,8,845.01,0.16999999999995907,0,1,0,0,845.1299999999999,21.200000000000045,0,6.940000000000055,12,47,0.0,7.110000000000014
P423,S68,8,845.11,0.10000000000002274,0,1,0,0,845.2299999999999,21.300000000000068,0,8.110000000000014,12,48,0.0,8.210000000000036
P423,S68,8,845.25,0.13999999999998636,0,1,0,0,845.3699999999999,21.440000000000055,0,9.210000000000036,12,49,0.0,9.350000000000023
P423,S68,8,845.53,0.2799999999999727,0,1,0,0,845.6499999999999,21.720000000000027,0,10.350000000000023,12,50,0.0,10.629999999999995
P423,S68,8,845.66,0.12999999999999545,0,1,0,0,845.7799999999999,21.850000000000023,0,11.629999999999995,12,51,0.0,11.759999999999991
P423,S68,8,845.79,0.12999999999999545,0,1,0,0,845.9099999999999,21.980000000000018,0,12.759999999999991,12,52,0.0,12.889999999999986
P423,S68,8,846.14,0.35000000000002274,0,1,0,0,846.2599999999999,22.33000000000004,0,13.889999999999986,12,53,0.0,14.240000000000009
P423,S68,8,846.27,0.12999999999999545,0,1,0,0,846.3899999999999,22.460000000000036,0,15.240000000000009,12,54,0.0,15.370000000000005
P423,S68,8,846.57,0.3000000000000682,0,1,0,0,846.6899999999999,22.760000000000105,0,16.370000000000005,12,55,0.0,16.670000000000073
P423,S68,8,846.92,0.34999999999990905,0,1,0,0,847.0399999999998,23.110000000000014,0,17.670000000000073,12,56,0.0,18.019999999999982
P423,S68,8,847.3,0.37999999999999545,0,1,0,0,847.4199999999998,23.49000000000001,0,19.019999999999982,12,57,0.0,19.399999999999977
P423,S68,8,847.78,0.4800000000000182,0,1,0,0,847.8999999999999,23.970000000000027,0,20.399999999999977,12,58,0.0,20.879999999999995
P423,S68,8,847.88,0.10000000000002274,0,1,0,0,847.9999999999999,24.07000000000005,0,21.879999999999995,12,59,0.0,21.980000000000018
P423,S68,8,847.99,0.11000000000001364,0,1,0,0,848.1099999999999,24.180000000000064,0,22.980000000000018,12,60,0.0,23.090000000000032
P423,S68,8,849.8,1.8099999999999454,0,1,0,0,849.9199999999998,25.99000000000001,0,24.090000000000032,12,61,0.0,25.899999999999977
P423,S68,8,849.89,0.09000000000003183,0,1,0,0,850.0099999999999,26.08000000000004,0,26.899999999999977,12,62,0.0,26.99000000000001
P423,S68,8,850.01,0.12000000000000455,0,1,0,0,850.1299999999999,26.200000000000045,0,27.99000000000001,12,63,0.0,28.110000000000014
P423,S68,8,850.17,0.15999999999996817,0,1,0,0,850.2899999999998,26.360000000000014,0,29.110000000000014,12,64,0.0,29.269999999999982
P423,S68,8,850.27,0.10000000000002274,0,1,0,0,850.3899999999999,26.460000000000036,0,30.269999999999982,12,65,0.0,30.370000000000005
P423,S68,8,850.58,0.3100000000000591,0,1,0,0,850.6999999999999,26.770000000000095,0,31.370000000000005,12,66,0.0,31.680000000000064
P423,S68,8,850.68,0.09999999999990905,0,1,0,0,850.7999999999998,26.870000000000005,0,32.680000000000064,12,67,0.0,32.77999999999997
P423,S68,8,851.07,0.39000000000010004,0,1,0,0,851.1899999999999,27.260000000000105,0,33.77999999999997,12,68,0.0,34.17000000000007
P423,S68,8,851.17,0.09999999999990905,0,1,0,0,851.2899999999998,27.360000000000014,0,35.17000000000007,12,69,0.0,35.26999999999998
P423,S68,8,851.63,0.4600000000000364,0,1,0,0,851.7499999999999,27.82000000000005,0,36.26999999999998,12,70,0.0,36.73000000000002
P423,S68,8,852.02,0.38999999999998636,0,1,0,0,852.1399999999999,28.210000000000036,0,37.73000000000002,12,71,0.0,38.120000000000005
P423,S68,8,853.35,1.330000000000041,0,1,0,0,853.4699999999999,29.540000000000077,0,39.120000000000005,12,72,0.0,40.450000000000045
P423,S68,8,853.54,0.18999999999994088,0,1,0,0,853.6599999999999,29.730000000000018,0,41.450000000000045,12,73,0.0,41.639999999999986
P423,S68,8,853.66,0.12000000000000455,0,1,0,0,853.7799999999999,29.850000000000023,0,42.639999999999986,12,74,0.0,42.75999999999999
P423,S68,8,853.8,0.13999999999998636,0,1,0,0,853.9199999999998,29.99000000000001,0,43.75999999999999,12,75,0.0,43.89999999999998
P423,S68,8,853.92,0.12000000000000455,0,1,0,0,854.0399999999998,30.110000000000014,0,44.89999999999998,12,76,0.0,45.01999999999998
P423,S68,8,854.35,0.43000000000006366,0,1,0,0,854.4699999999999,30.540000000000077,0,46.01999999999998,12,77,0.0,46.450000000000045
P423,S68,8,855.21,0.8600000000000136,0,1,0,0,855.3299999999999,31.40000000000009,0,47.450000000000045,12,78,0.0,48.31000000000006
P423,S68,8,856.96,1.75,1,0,0,0,857.0799999999999,33.15000000000009,0,0.0,13,78,1.8500000000000227,0.0
P423,S68,8,857.21,0.25,1,0,0,0,857.3299999999999,33.40000000000009,1,0.0,14,78,2.1000000000000227,0.0
P423,S68,8,857.33,0.12000000000000455,1,0,0,0,857.4499999999999,33.520000000000095,2,0.0,15,78,2.2200000000000273,0.0
P423,S68,8,857.6,0.2699999999999818,1,0,0,0,857.7199999999999,33.79000000000008,3,0.0,16,78,2.490000000000009,0.0
P423,S68,8,857.68,0.07999999999992724,1,0,0,0,857.7999999999998,33.870000000000005,4,0.0,17,78,2.5699999999999363,0.0
P423,S68,8,857.82,0.14000000000010004,1,0,0,0,857.9399999999999,34.010000000000105,5,0.0,18,78,2.7100000000000364,0.0
P423,S68,8,857.94,0.12000000000000455,1,0,0,0,858.06,34.13000000000011,6,0.0,19,78,2.830000000000041,0.0
P423,S68,8,858.06,0.11999999999989086,1,0,0,0,858.1799999999998,34.25,7,0.0,20,78,2.949999999999932,0.0
P423,S68,8,858.19,0.13000000000010914,1,0,0,0,858.31,34.38000000000011,8,0.0,21,78,3.080000000000041,0.0
P423,S68,8,858.34,0.14999999999997726,1,0,0,0,858.4599999999999,34.530000000000086,9,0.0,22,78,3.230000000000018,0.0
P423,S68,8,860.21,1.8700000000000045,0,1,0,0,860.3299999999999,36.40000000000009,0,0.0,22,79,0.0,0.0
P423,S68,8,860.68,0.4699999999999136,0,1,0,0,860.7999999999998,36.870000000000005,0,1.0,22,80,0.0,1.4699999999999136
P423,S68,8,860.76,0.08000000000004093,0,1,0,0,860.8799999999999,36.950000000000045,0,2.4699999999999136,22,81,0.0,2.5499999999999545
P423,S68,8,860.87,0.11000000000001364,0,1,0,0,860.9899999999999,37.06000000000006,0,3.5499999999999545,22,82,0.0,3.659999999999968
P423,S68,8,861.19,0.32000000000005,0,1,0,0,861.31,37.38000000000011,0,4.659999999999968,22,83,0.0,4.980000000000018
P423,S68,8,861.65,0.4599999999999227,0,1,0,0,861.7699999999999,37.84000000000003,0,5.980000000000018,22,84,0.0,6.439999999999941
P423,S68,8,861.89,0.2400000000000091,0,1,0,0,862.0099999999999,38.08000000000004,0,7.439999999999941,22,85,0.0,7.67999999999995
P423,S68,8,862.24,0.35000000000002274,0,1,0,0,862.3599999999999,38.430000000000064,0,8.67999999999995,22,86,0.0,9.029999999999973
P423,S68,8,862.32,0.08000000000004093,0,1,0,0,862.4399999999999,38.510000000000105,0,10.029999999999973,22,87,0.0,10.110000000000014
P423,S68,8,862.77,0.4499999999999318,0,1,0,0,862.8899999999999,38.960000000000036,0,11.110000000000014,22,88,0.0,11.559999999999945
P423,S68,8,863.13,0.36000000000001364,0,1,0,0,863.2499999999999,39.32000000000005,0,12.559999999999945,22,89,0.0,12.919999999999959
P423,S68,8,863.25,0.12000000000000455,0,1,0,0,863.3699999999999,39.440000000000055,0,13.919999999999959,22,90,0.0,14.039999999999964
P423,S68,8,863.97,0.7200000000000273,0,1,0,0,864.0899999999999,40.16000000000008,0,15.039999999999964,22,91,0.0,15.759999999999991
P423,S68,8,864.06,0.08999999999991815,0,1,0,0,864.1799999999998,40.25,0,16.75999999999999,22,92,0.0,16.84999999999991
P423,S68,8,865.5,1.4400000000000546,0,1,0,0,865.6199999999999,41.690000000000055,0,17.84999999999991,22,93,0.0,19.289999999999964
P423,S68,8,865.65,0.14999999999997726,0,1,0,0,865.7699999999999,41.84000000000003,0,20.289999999999964,22,94,0.0,20.43999999999994
P423,S68,8,866.05,0.39999999999997726,0,1,0,0,866.1699999999998,42.24000000000001,0,21.43999999999994,22,95,0.0,21.839999999999918
P423,S68,8,867.61,1.5600000000000591,0,1,0,0,867.7299999999999,43.80000000000007,0,22.839999999999918,22,96,0.0,24.399999999999977
P423,S68,8,867.8,0.18999999999994088,0,1,0,0,867.9199999999998,43.99000000000001,0,25.399999999999977,22,97,0.0,25.589999999999918
P423,S68,8,867.95,0.15000000000009095,0,1,0,0,868.0699999999999,44.1400000000001,0,26.589999999999918,22,98,0.0,26.74000000000001
P423,S68,8,868.05,0.09999999999990905,0,1,0,0,868.1699999999998,44.24000000000001,0,27.74000000000001,22,99,0.0,27.839999999999918
P423,S68,8,868.45,0.40000000000009095,0,1,0,0,868.5699999999999,44.6400000000001,0,28.839999999999918,22,100,0.0,29.24000000000001
P423,S68,8,868.55,0.09999999999990905,0,1,0,0,868.6699999999998,44.74000000000001,0,30.24000000000001,22,101,0.0,30.339999999999918
P423,S68,8,870.24,1.6900000000000546,0,1,0,0,870.3599999999999,46.430000000000064,0,31.339999999999918,22,102,0.0,33.02999999999997
P423,S68,8,870.81,0.5699999999999363,0,1,0,0,870.9299999999998,47.0,0,34.02999999999997,22,103,0.0,34.59999999999991
P423,S68,8,870.99,0.18000000000006366,0,1,0,0,871.1099999999999,47.180000000000064,0,35.59999999999991,22,104,0.0,35.77999999999997
P423,S68,8,871.11,0.12000000000000455,0,1,0,0,871.2299999999999,47.30000000000007,0,36.77999999999997,22,105,0.0,36.89999999999998
P423,S68,8,871.5,0.38999999999998636,0,1,0,0,871.6199999999999,47.690000000000055,0,37.89999999999998,22,106,0.0,38.289999999999964
P423,S68,8,871.59,0.09000000000003183,0,1,0,0,871.7099999999999,47.780000000000086,0,39.289999999999964,22,107,0.0,39.379999999999995
P423,S68,8,872.51,0.9199999999999591,0,1,0,0,872.6299999999999,48.700000000000045,0,40.379999999999995,22,108,0.0,41.299999999999955
P423,S68,8,874.1,1.5900000000000318,0,1,0,0,874.2199999999999,50.29000000000008,0,42.299999999999955,22,109,0.0,43.889999999999986
P423,S68,8,874.24,0.13999999999998636,0,1,0,0,874.3599999999999,50.430000000000064,0,44.889999999999986,22,110,0.0,45.02999999999997
P423,S68,8,874.36,0.12000000000000455,0,1,0,0,874.4799999999999,50.55000000000007,0,46.02999999999997,22,111,0.0,46.14999999999998
P423,S68,8,874.48,0.12000000000000455,0,1,0,0,874.5999999999999,50.67000000000007,0,47.14999999999998,22,112,0.0,47.26999999999998
P423,S68,8,874.59,0.11000000000001364,0,1,0,0,874.7099999999999,50.780000000000086,0,48.26999999999998,22,113,0.0,48.379999999999995
P423,S68,8,874.72,0.12999999999999545,0,1,0,0,874.8399999999999,50.91000000000008,0,49.379999999999995,22,114,0.0,49.50999999999999
P423,S68,8,874.87,0.14999999999997726,0,1,0,0,874.9899999999999,51.06000000000006,0,50.50999999999999,22,115,0.0,50.65999999999997
P423,S68,8,875.31,0.4399999999999409,0,1,0,0,875.4299999999998,51.5,0,51.65999999999997,22,116,0.0,52.09999999999991
P423,S68,8,875.79,0.4800000000000182,0,1,0,0,875.9099999999999,51.98000000000002,0,53.09999999999991,22,117,0.0,53.57999999999993
P423,S68,8,876.02,0.2300000000000182,0,1,0,0,876.1399999999999,52.210000000000036,0,54.57999999999993,22,118,0.0,54.809999999999945
P423,S68,8,876.83,0.8100000000000591,0,1,0,0,876.9499999999999,53.020000000000095,0,55.809999999999945,22,119,0.0,56.620000000000005
P423,S68,8,877.23,0.39999999999997726,0,1,0,0,877.3499999999999,53.42000000000007,0,57.620000000000005,22,120,0.0,58.01999999999998
P423,S68,8,877.44,0.21000000000003638,0,1,0,0,877.56,53.63000000000011,0,59.01999999999998,22,121,0.0,59.23000000000002
P423,S68,8,878.66,1.2199999999999136,0,1,0,0,878.7799999999999,54.85000000000002,0,60.23000000000002,22,122,0.0,61.44999999999993
P423,S68,8,878.84,0.18000000000006366,0,1,0,0,878.9599999999999,55.030000000000086,0,62.44999999999993,22,123,0.0,62.629999999999995
P423,S68,8,878.98,0.13999999999998636,0,1,0,0,879.0999999999999,55.17000000000007,0,63.629999999999995,22,124,0.0,63.76999999999998
P423,S68,8,879.31,0.32999999999992724,0,1,0,0,879.4299999999998,55.5,0,64.76999999999998,22,125,0.0,65.09999999999991
P423,S68,8,879.73,0.42000000000007276,0,1,0,0,879.8499999999999,55.92000000000007,0,66.09999999999991,22,126,0.0,66.51999999999998
P423,S68,8,879.83,0.10000000000002274,0,1,0,0,879.9499999999999,56.020000000000095,0,67.51999999999998,22,127,0.0,67.62
P423,S68,8,879.96,0.12999999999999545,0,1,0,0,880.0799999999999,56.15000000000009,0,68.62,22,128,0.0,68.75
P423,S68,8,881.12,1.1599999999999682,0,1,0,0,881.2399999999999,57.31000000000006,0,69.75,22,129,0.0,70.90999999999997
P423,S68,8,884.29,3.169999999999959,0,1,0,0,884.4099999999999,60.48000000000002,0,71.90999999999997,22,130,0.0,75.07999999999993
P423,S68,8,884.36,0.07000000000005002,0,1,0,0,884.4799999999999,60.55000000000007,0,76.07999999999993,22,131,0.0,76.14999999999998
P423,S68,8,884.47,0.11000000000001364,0,1,0,0,884.5899999999999,60.66000000000008,0,77.14999999999998,22,132,0.0,77.25999999999999
P423,S68,8,884.61,0.13999999999998636,0,1,0,0,884.7299999999999,60.80000000000007,0,78.25999999999999,22,133,0.0,78.39999999999998
P423,S68,8,884.73,0.12000000000000455,0,1,0,0,884.8499999999999,60.92000000000007,0,79.39999999999998,22,134,0.0,79.51999999999998
P423,S68,8,884.84,0.11000000000001364,0,1,0,0,884.9599999999999,61.030000000000086,0,80.51999999999998,22,135,0.0,80.63
P423,S68,8,884.84,0.11000000000001364,0,1,0,1,885.0699999999999,0.0,0,81.63,22,0,0.0,0.11000000000001364
P423,S68,8,888.78,3.939999999999941,0,1,0,0,889.0099999999999,3.939999999999941,0,0.0,22,1,0.0,0.0
P423,S68,8,888.89,0.11000000000001364,0,1,0,0,889.1199999999999,4.0499999999999545,0,1.0,22,2,0.0,1.1100000000000136
P423,S68,8,889.06,0.16999999999995907,0,1,0,0,889.2899999999998,4.219999999999914,0,2.1100000000000136,22,3,0.0,2.2799999999999727
P423,S68,8,889.16,0.10000000000002274,0,1,0,0,889.3899999999999,4.319999999999936,0,3.2799999999999727,22,4,0.0,3.3799999999999955
P423,S68,8,889.33,0.17000000000007276,0,1,0,0,889.56,4.490000000000009,0,4.3799999999999955,22,5,0.0,4.550000000000068
P423,S68,8,889.58,0.25,0,1,0,0,889.81,4.740000000000009,0,5.550000000000068,22,6,0.0,5.800000000000068
P423,S68,8,889.88,0.2999999999999545,0,1,0,0,890.1099999999999,5.039999999999964,0,6.800000000000068,22,7,0.0,7.100000000000023
P423,S68,8,889.99,0.11000000000001364,0,1,0,0,890.2199999999999,5.149999999999977,0,8.100000000000023,22,8,0.0,8.210000000000036
P423,S68,8,890.24,0.25,0,1,0,0,890.4699999999999,5.399999999999977,0,9.210000000000036,22,9,0.0,9.460000000000036
P423,S68,8,890.46,0.22000000000002728,0,1,0,0,890.6899999999999,5.6200000000000045,0,10.460000000000036,22,10,0.0,10.680000000000064
P423,S68,8,890.54,0.07999999999992724,0,1,0,0,890.7699999999999,5.699999999999932,0,11.680000000000064,22,11,0.0,11.759999999999991
P423,S68,8,890.75,0.21000000000003638,0,1,0,0,890.9799999999999,5.909999999999968,0,12.759999999999991,22,12,0.0,12.970000000000027
P423,S68,8,891.05,0.2999999999999545,0,1,0,0,891.2799999999999,6.209999999999923,0,13.970000000000027,22,13,0.0,14.269999999999982
P423,S68,8,891.41,0.36000000000001364,0,1,0,0,891.6399999999999,6.569999999999936,0,15.269999999999982,22,14,0.0,15.629999999999995
P423,S68,8,891.5,0.09000000000003183,0,1,0,0,891.7299999999999,6.659999999999968,0,16.629999999999995,22,15,0.0,16.720000000000027
P423,S68,8,891.68,0.17999999999994998,0,1,0,0,891.9099999999999,6.839999999999918,0,17.720000000000027,22,16,0.0,17.899999999999977
P423,S68,8,892.02,0.34000000000003183,0,1,0,0,892.2499999999999,7.17999999999995,0,18.899999999999977,22,17,0.0,19.24000000000001
P423,S68,8,892.33,0.3100000000000591,0,1,0,0,892.56,7.490000000000009,0,20.24000000000001,22,18,0.0,20.550000000000068
P423,S68,8,892.43,0.09999999999990905,0,1,0,0,892.6599999999999,7.589999999999918,0,21.550000000000068,22,19,0.0,21.649999999999977
P423,S68,8,892.57,0.14000000000010004,0,1,0,0,892.8,7.730000000000018,0,22.649999999999977,22,20,0.0,22.790000000000077
P423,S68,8,892.95,0.37999999999999545,0,1,0,0,893.18,8.110000000000014,0,23.790000000000077,22,21,0.0,24.170000000000073
P423,S68,8,893.36,0.40999999999996817,0,1,0,0,893.5899999999999,8.519999999999982,0,25.170000000000073,22,22,0.0,25.58000000000004
P423,S68,8,893.9,0.5399999999999636,0,1,0,0,894.1299999999999,9.059999999999945,0,26.58000000000004,22,23,0.0,27.120000000000005
P423,S68,8,894.06,0.15999999999996817,0,1,0,0,894.2899999999998,9.219999999999914,0,28.120000000000005,22,24,0.0,28.279999999999973
P423,S68,8,894.37,0.3100000000000591,0,1,0,0,894.5999999999999,9.529999999999973,0,29.279999999999973,22,25,0.0,29.590000000000032
P423,S68,8,894.49,0.12000000000000455,0,1,0,0,894.7199999999999,9.649999999999977,0,30.590000000000032,22,26,0.0,30.710000000000036
P423,S68,8,894.88,0.38999999999998636,0,1,0,0,895.1099999999999,10.039999999999964,0,31.710000000000036,22,27,0.0,32.10000000000002
P423,S68,8,895.34,0.4600000000000364,0,1,0,0,895.5699999999999,10.5,0,33.10000000000002,22,28,0.0,33.56000000000006
