bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P423,S106,1,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P423,S106,1,727.65,727.65,0,1,0,0,727.65,727.65,0,0.0,0,1,0.0,0.0
P423,S106,1,727.77,0.12000000000000455,0,1,0,0,727.77,727.77,0,1.0,0,2,0.0,1.1200000000000045
P423,S106,1,727.87,0.10000000000002274,0,1,0,0,727.87,727.87,0,2.1200000000000045,0,3,0.0,2.2200000000000273
P423,S106,1,728.0,0.12999999999999545,0,1,0,0,728.0,728.0,0,3.2200000000000273,0,4,0.0,3.3500000000000227
P423,S106,1,728.25,0.25,0,1,0,0,728.25,728.25,0,4.350000000000023,0,5,0.0,4.600000000000023
P423,S106,1,728.46,0.21000000000003638,0,1,0,0,728.46,728.46,0,5.600000000000023,0,6,0.0,5.810000000000059
P423,S106,1,728.58,0.12000000000000455,0,1,0,0,728.58,728.58,0,6.810000000000059,0,7,0.0,6.930000000000064
P423,S106,1,728.73,0.14999999999997726,0,1,0,0,728.73,728.73,0,7.930000000000064,0,8,0.0,8.080000000000041
P423,S106,1,728.85,0.12000000000000455,0,1,0,0,728.85,728.85,0,9.080000000000041,0,9,0.0,9.200000000000045
P423,S106,1,728.95,0.10000000000002274,0,1,0,0,728.95,728.95,0,10.200000000000045,0,10,0.0,10.300000000000068
P423,S106,1,729.12,0.16999999999995907,0,1,0,0,729.12,729.12,0,11.300000000000068,0,11,0.0,11.470000000000027
P423,S106,1,729.33,0.21000000000003638,0,1,0,0,729.33,729.33,0,12.470000000000027,0,12,0.0,12.680000000000064
P423,S106,1,729.4,0.06999999999993634,0,1,0,0,729.4,729.4,0,13.680000000000064,0,13,0.0,13.75
P423,S106,1,729.53,0.12999999999999545,0,1,0,0,729.53,729.53,0,14.75,0,14,0.0,14.879999999999995
P423,S106,1,729.73,0.20000000000004547,0,1,0,0,729.73,729.73,0,15.879999999999995,0,15,0.0,16.08000000000004
P423,S106,1,729.82,0.09000000000003183,0,1,0,0,729.82,729.82,0,17.08000000000004,0,16,0.0,17.170000000000073
P423,S106,1,729.97,0.14999999999997726,0,1,0,0,729.97,729.97,0,18.170000000000073,0,17,0.0,18.32000000000005
P423,S106,1,729.97,0.14999999999997726,0,1,0,1,730.12,0.0,0,19.32000000000005,0,0,0.0,0.14999999999997726
P423,S106,1,734.45,4.480000000000018,0,1,0,0,734.6,4.480000000000018,0,0.0,0,1,0.0,0.0
P423,S106,1,734.55,0.09999999999990905,0,1,0,0,734.6999999999999,4.579999999999927,0,1.0,0,2,0.0,1.099999999999909
P423,S106,1,734.67,0.12000000000000455,0,1,0,0,734.8199999999999,4.699999999999932,0,2.099999999999909,0,3,0.0,2.2199999999999136
P423,S106,1,734.8,0.12999999999999545,0,1,0,0,734.9499999999999,4.829999999999927,0,3.2199999999999136,0,4,0.0,3.349999999999909
P423,S106,1,734.91,0.11000000000001364,0,1,0,0,735.06,4.939999999999941,0,4.349999999999909,0,5,0.0,4.459999999999923
P423,S106,1,735.03,0.12000000000000455,0,1,0,0,735.18,5.059999999999945,0,5.459999999999923,0,6,0.0,5.579999999999927
P423,S106,1,735.15,0.12000000000000455,0,1,0,0,735.3,5.17999999999995,0,6.579999999999927,0,7,0.0,6.699999999999932
P423,S106,1,735.47,0.32000000000005,0,1,0,0,735.62,5.5,0,7.699999999999932,0,8,0.0,8.019999999999982
P423,S106,1,735.58,0.11000000000001364,0,1,0,0,735.73,5.610000000000014,0,9.019999999999982,0,9,0.0,9.129999999999995
P423,S106,1,735.73,0.14999999999997726,0,1,0,0,735.88,5.759999999999991,0,10.129999999999995,0,10,0.0,10.279999999999973
P423,S106,1,736.0,0.2699999999999818,0,1,0,0,736.15,6.029999999999973,0,11.279999999999973,0,11,0.0,11.549999999999955
P423,S106,1,736.1,0.10000000000002274,0,1,0,0,736.25,6.1299999999999955,0,12.549999999999955,0,12,0.0,12.649999999999977
P423,S106,1,736.23,0.12999999999999545,0,1,0,0,736.38,6.259999999999991,0,13.649999999999977,0,13,0.0,13.779999999999973
P423,S106,1,736.33,0.10000000000002274,0,1,0,0,736.48,6.360000000000014,0,14.779999999999973,0,14,0.0,14.879999999999995
P423,S106,1,736.45,0.12000000000000455,0,1,0,0,736.6,6.480000000000018,0,15.879999999999995,0,15,0.0,16.0
P423,S106,1,736.57,0.12000000000000455,0,1,0,0,736.72,6.600000000000023,0,17.0,0,16,0.0,17.120000000000005
P423,S106,1,736.77,0.1999999999999318,0,1,0,0,736.92,6.7999999999999545,0,18.120000000000005,0,17,0.0,18.319999999999936
P423,S106,1,736.77,0.1999999999999318,0,1,0,1,737.1199999999999,0.0,0,19.319999999999936,0,0,0.0,0.1999999999999318
P423,S106,1,741.37,4.600000000000023,0,1,0,0,741.7199999999999,4.600000000000023,0,0.0,0,1,0.0,0.0
P423,S106,1,741.61,0.2400000000000091,0,1,0,0,741.9599999999999,4.840000000000032,0,1.0,0,2,0.0,1.240000000000009
P423,S106,1,741.71,0.10000000000002274,0,1,0,0,742.06,4.940000000000055,0,2.240000000000009,0,3,0.0,2.340000000000032
P423,S106,1,741.95,0.2400000000000091,0,1,0,0,742.3,5.180000000000064,0,3.340000000000032,0,4,0.0,3.580000000000041
P423,S106,1,741.95,0.2400000000000091,0,1,0,1,742.54,0.0,0,4.580000000000041,0,0,0.0,0.2400000000000091
P423,S106,1,745.86,3.909999999999968,0,1,0,0,746.4499999999999,3.909999999999968,0,0.0,0,1,0.0,0.0
P423,S106,1,746.1,0.2400000000000091,0,1,0,0,746.6899999999999,4.149999999999977,0,1.0,0,2,0.0,1.240000000000009
P423,S106,1,746.18,0.07999999999992724,0,1,0,0,746.7699999999999,4.2299999999999045,0,2.240000000000009,0,3,0.0,2.3199999999999363
P423,S106,1,746.33,0.15000000000009095,0,1,0,0,746.92,4.3799999999999955,0,3.3199999999999363,0,4,0.0,3.4700000000000273
P423,S106,1,746.44,0.11000000000001364,0,1,0,0,747.03,4.490000000000009,0,4.470000000000027,0,5,0.0,4.580000000000041
P423,S106,1,746.59,0.14999999999997726,0,1,0,0,747.18,4.639999999999986,0,5.580000000000041,0,6,0.0,5.730000000000018
P423,S106,1,746.69,0.10000000000002274,0,1,0,0,747.28,4.740000000000009,0,6.730000000000018,0,7,0.0,6.830000000000041
P423,S106,1,746.85,0.15999999999996817,0,1,0,0,747.4399999999999,4.899999999999977,0,7.830000000000041,0,8,0.0,7.990000000000009
P423,S106,1,747.13,0.2799999999999727,0,1,0,0,747.7199999999999,5.17999999999995,0,8.990000000000009,0,9,0.0,9.269999999999982
P423,S106,1,747.25,0.12000000000000455,0,1,0,0,747.8399999999999,5.2999999999999545,0,10.269999999999982,0,10,0.0,10.389999999999986
P423,S106,1,747.35,0.10000000000002274,0,1,0,0,747.9399999999999,5.399999999999977,0,11.389999999999986,0,11,0.0,11.490000000000009
P423,S106,1,747.51,0.15999999999996817,0,1,0,0,748.0999999999999,5.559999999999945,0,12.490000000000009,0,12,0.0,12.649999999999977
P423,S106,1,747.65,0.13999999999998636,0,1,0,0,748.2399999999999,5.699999999999932,0,13.649999999999977,0,13,0.0,13.789999999999964
P423,S106,1,747.97,0.32000000000005,0,1,0,0,748.56,6.019999999999982,0,14.789999999999964,0,14,0.0,15.110000000000014
P423,S106,1,748.17,0.1999999999999318,0,1,0,0,748.7599999999999,6.219999999999914,0,16.110000000000014,0,15,0.0,16.309999999999945
P423,S106,1,748.49,0.32000000000005,0,1,0,0,749.0799999999999,6.539999999999964,0,17.309999999999945,0,16,0.0,17.629999999999995
P423,S106,1,748.57,0.08000000000004093,0,1,0,0,749.16,6.6200000000000045,0,18.629999999999995,0,17,0.0,18.710000000000036
P423,S106,1,748.73,0.15999999999996817,0,1,0,0,749.3199999999999,6.779999999999973,0,19.710000000000036,0,18,0.0,19.870000000000005
P423,S106,1,749.04,0.30999999999994543,0,1,0,0,749.6299999999999,7.089999999999918,0,20.870000000000005,0,19,0.0,21.17999999999995
P423,S106,1,749.16,0.12000000000000455,0,1,0,0,749.7499999999999,7.209999999999923,0,22.17999999999995,0,20,0.0,22.299999999999955
P423,S106,1,749.5,0.34000000000003183,0,1,0,0,750.0899999999999,7.5499999999999545,0,23.299999999999955,0,21,0.0,23.639999999999986
P423,S106,1,749.61,0.11000000000001364,0,1,0,0,750.1999999999999,7.659999999999968,0,24.639999999999986,0,22,0.0,24.75
P423,S106,1,749.98,0.37000000000000455,0,1,0,0,750.5699999999999,8.029999999999973,0,25.75,0,23,0.0,26.120000000000005
P423,S106,1,750.06,0.07999999999992724,0,1,0,0,750.6499999999999,8.1099999999999,0,27.120000000000005,0,24,0.0,27.199999999999932
P423,S106,1,750.45,0.39000000000010004,0,1,0,0,751.04,8.5,0,28.199999999999932,0,25,0.0,28.590000000000032
P423,S106,1,750.54,0.08999999999991815,0,1,0,0,751.1299999999999,8.589999999999918,0,29.590000000000032,0,26,0.0,29.67999999999995
P423,S106,1,751.2,0.6600000000000819,0,1,0,0,751.79,9.25,0,30.67999999999995,0,27,0.0,31.340000000000032
P423,S106,1,751.57,0.37000000000000455,0,1,0,0,752.16,9.620000000000005,0,32.34000000000003,0,28,0.0,32.710000000000036
P423,S106,1,751.97,0.39999999999997726,0,1,0,0,752.56,10.019999999999982,0,33.710000000000036,0,29,0.0,34.110000000000014
P423,S106,1,752.3,0.32999999999992724,0,1,0,0,752.8899999999999,10.349999999999909,0,35.110000000000014,0,30,0.0,35.43999999999994
P423,S106,1,752.7,0.40000000000009095,0,1,0,0,753.29,10.75,0,36.43999999999994,0,31,0.0,36.84000000000003
P423,S106,1,752.8,0.09999999999990905,0,1,0,0,753.3899999999999,10.849999999999909,0,37.84000000000003,0,32,0.0,37.93999999999994
P423,S106,1,752.8,0.09999999999990905,0,1,0,1,753.4899999999998,0.0,0,38.93999999999994,0,0,0.0,0.09999999999990905
P423,S106,1,756.83,4.030000000000086,0,1,0,0,757.5199999999999,4.030000000000086,0,0.0,0,1,0.0,0.0
