bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P787,S65,9,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P787,S65,9,1231.31,1231.31,1,0,0,0,1231.31,1231.31,0,0.0,1,0,0.0,0.0
P787,S65,9,1231.66,0.3500000000001364,1,0,0,0,1231.66,1231.66,1,0.0,2,0,0.3500000000001364,0.0
P787,S65,9,1232.76,1.099999999999909,0,1,0,0,1232.76,1232.76,0,0.0,2,1,0.0,0.0
P787,S65,9,1233.0,0.2400000000000091,0,1,0,0,1233.0,1233.0,0,1.0,2,2,0.0,1.240000000000009
P787,S65,9,1233.26,0.2599999999999909,0,1,0,0,1233.26,1233.26,0,2.240000000000009,2,3,0.0,2.5
P787,S65,9,1233.46,0.20000000000004547,0,1,0,0,1233.46,1233.46,0,3.5,2,4,0.0,3.7000000000000455
P787,S65,9,1233.62,0.15999999999985448,0,1,0,0,1233.62,1233.62,0,4.7000000000000455,2,5,0.0,4.8599999999999
P787,S65,9,1233.74,0.12000000000011823,0,1,0,0,1233.74,1233.74,0,5.8599999999999,2,6,0.0,5.980000000000018
P787,S65,9,1233.87,0.12999999999988177,0,1,0,0,1233.87,1233.87,0,6.980000000000018,2,7,0.0,7.1099999999999
P787,S65,9,1234.07,0.20000000000004547,0,1,0,0,1234.07,1234.07,0,8.1099999999999,2,8,0.0,8.309999999999945
P787,S65,9,1234.36,0.2899999999999636,0,1,0,0,1234.36,1234.36,0,9.309999999999945,2,9,0.0,9.599999999999909
P787,S65,9,1234.53,0.17000000000007276,0,1,0,0,1234.53,1234.53,0,10.599999999999909,2,10,0.0,10.769999999999982
P787,S65,9,1234.76,0.2300000000000182,0,1,0,0,1234.76,1234.76,0,11.769999999999982,2,11,0.0,12.0
P787,S65,9,1234.99,0.2300000000000182,0,1,0,0,1234.99,1234.99,0,13.0,2,12,0.0,13.230000000000018
P787,S65,9,1235.3,0.30999999999994543,0,1,0,0,1235.3,1235.3,0,14.230000000000018,2,13,0.0,14.539999999999964
P787,S65,9,1235.63,0.3300000000001546,0,1,0,0,1235.63,1235.63,0,15.539999999999964,2,14,0.0,15.870000000000118
P787,S65,9,1235.82,0.1899999999998272,0,1,0,0,1235.82,1235.82,0,16.87000000000012,2,15,0.0,17.059999999999945
P787,S65,9,1236.17,0.3500000000001364,0,1,0,0,1236.17,1236.17,0,18.059999999999945,2,16,0.0,18.410000000000082
P787,S65,9,1236.38,0.21000000000003638,0,1,0,0,1236.38,1236.38,0,19.410000000000082,2,17,0.0,19.62000000000012
P787,S65,9,1236.76,0.37999999999988177,0,1,0,0,1236.76,1236.76,0,20.62000000000012,2,18,0.0,21.0
P787,S65,9,1238.03,1.2699999999999818,1,0,0,0,1238.03,1238.03,0,0.0,3,18,0.3500000000001364,0.0
P787,S65,9,1238.35,0.31999999999993634,1,0,0,0,1238.35,1238.35,1,0.0,4,18,0.6700000000000728,0.0
P787,S65,9,1238.66,0.3100000000001728,1,0,0,0,1238.66,1238.66,2,0.0,5,18,0.9800000000002456,0.0
P787,S65,9,1239.32,0.6599999999998545,1,0,0,0,1239.32,1239.32,3,0.0,6,18,1.6400000000001,0.0
P787,S65,9,1239.49,0.17000000000007276,1,0,0,0,1239.49,1239.49,4,0.0,7,18,1.8100000000001728,0.0
P787,S65,9,1241.9,2.410000000000082,0,1,0,0,1241.9,1241.9,0,0.0,7,19,0.0,0.0
P787,S65,9,1242.18,0.2799999999999727,0,1,0,0,1242.18,1242.18,0,1.0,7,20,0.0,1.2799999999999727
P787,S65,9,1242.37,0.1899999999998272,0,1,0,0,1242.37,1242.37,0,2.2799999999999727,7,21,0.0,2.4699999999998
P787,S65,9,1242.68,0.3100000000001728,0,1,0,0,1242.68,1242.68,0,3.4699999999998,7,22,0.0,3.7799999999999727
P787,S65,9,1242.99,0.30999999999994543,0,1,0,0,1242.99,1242.99,0,4.779999999999973,7,23,0.0,5.089999999999918
P787,S65,9,1243.37,0.37999999999988177,0,1,0,0,1243.37,1243.37,0,6.089999999999918,7,24,0.0,6.4699999999998
P787,S65,9,1243.74,0.37000000000011823,0,1,0,0,1243.74,1243.74,0,7.4699999999998,7,25,0.0,7.839999999999918
