bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P168,S55,3,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P168,S55,3,1648.97,1648.97,1,0,0,0,1648.97,1648.97,0,0.0,1,0,0.0,0.0
P168,S55,3,1649.46,0.4900000000000091,1,0,0,0,1649.46,1649.46,1,0.0,2,0,0.4900000000000091,0.0
P168,S55,3,1649.56,0.09999999999990905,1,0,0,0,1649.56,1649.56,2,0.0,3,0,0.5899999999999181,0.0
P168,S55,3,1650.05,0.4900000000000091,1,0,0,0,1650.05,1650.05,3,0.0,4,0,1.0799999999999272,0.0
P168,S55,3,1650.14,0.09000000000014552,1,0,0,0,1650.14,1650.14,4,0.0,5,0,1.1700000000000728,0.0
P168,S55,3,1651.04,0.8999999999998636,1,0,0,0,1651.04,1651.04,5,0.0,6,0,2.0699999999999363,0.0
P168,S55,3,1652.88,1.8400000000001455,0,1,0,0,1652.88,1652.88,0,0.0,6,1,0.0,0.0
P168,S55,3,1653.59,0.709999999999809,0,1,0,0,1653.59,1653.59,0,1.0,6,2,0.0,1.709999999999809
P168,S55,3,1653.97,0.38000000000010914,0,1,0,0,1653.97,1653.97,0,2.709999999999809,6,3,0.0,3.089999999999918
P168,S55,3,1654.62,0.6499999999998636,0,1,0,0,1654.62,1654.62,0,4.089999999999918,6,4,0.0,4.739999999999782
P168,S55,3,1655.06,0.44000000000005457,0,1,0,0,1655.06,1655.06,0,5.739999999999782,6,5,0.0,6.179999999999836
P168,S55,3,1655.15,0.09000000000014552,0,1,0,0,1655.15,1655.15,0,7.179999999999836,6,6,0.0,7.269999999999982
P168,S55,3,1655.56,0.4099999999998545,0,1,0,0,1655.56,1655.56,0,8.269999999999982,6,7,0.0,8.679999999999836
P168,S55,3,1656.04,0.4800000000000182,0,1,0,0,1656.04,1656.04,0,9.679999999999836,6,8,0.0,10.159999999999854
P168,S55,3,1656.74,0.7000000000000455,0,1,0,0,1656.74,1656.74,0,11.159999999999854,6,9,0.0,11.8599999999999
P168,S55,3,1659.67,2.9300000000000637,1,0,0,0,1659.67,1659.67,0,0.0,7,9,2.0699999999999363,0.0
P168,S55,3,1659.82,0.14999999999986358,1,0,0,0,1659.82,1659.82,1,0.0,8,9,2.2199999999998,0.0
P168,S55,3,1660.22,0.40000000000009095,1,0,0,0,1660.22,1660.22,2,0.0,9,9,2.619999999999891,0.0
P168,S55,3,1660.33,0.10999999999989996,1,0,0,0,1660.33,1660.33,3,0.0,10,9,2.729999999999791,0.0
P168,S55,3,1662.22,1.8900000000001,0,1,0,0,1662.22,1662.22,0,0.0,10,10,0.0,0.0
P168,S55,3,1662.37,0.14999999999986358,0,1,0,0,1662.37,1662.37,0,1.0,10,11,0.0,1.1499999999998636
P168,S55,3,1662.49,0.12000000000011823,0,1,0,0,1662.49,1662.49,0,2.1499999999998636,10,12,0.0,2.269999999999982
P168,S55,3,1662.9,0.41000000000008185,0,1,0,0,1662.9,1662.9,0,3.269999999999982,10,13,0.0,3.6800000000000637
P168,S55,3,1663.0,0.09999999999990905,0,1,0,0,1663.0,1663.0,0,4.680000000000064,10,14,0.0,4.779999999999973
P168,S55,3,1663.11,0.10999999999989996,0,1,0,0,1663.11,1663.11,0,5.779999999999973,10,15,0.0,5.889999999999873
P168,S55,3,1663.88,0.7700000000002092,0,1,0,0,1663.88,1663.88,0,6.889999999999873,10,16,0.0,7.660000000000082
P168,S55,3,1664.45,0.5699999999999363,0,1,0,0,1664.45,1664.45,0,8.660000000000082,10,17,0.0,9.230000000000018
P168,S55,3,1664.51,0.05999999999994543,0,1,0,0,1664.51,1664.51,0,10.230000000000018,10,18,0.0,10.289999999999964
P168,S55,3,1665.06,0.5499999999999545,0,1,0,0,1665.06,1665.06,0,11.289999999999964,10,19,0.0,11.839999999999918
P168,S55,3,1666.07,1.009999999999991,0,1,0,0,1666.07,1666.07,0,12.839999999999918,10,20,0.0,13.849999999999909
P168,S55,3,1666.21,0.14000000000010004,0,1,0,0,1666.21,1666.21,0,14.849999999999909,10,21,0.0,14.990000000000009
P168,S55,3,1666.3,0.08999999999991815,0,1,0,0,1666.3,1666.3,0,15.990000000000009,10,22,0.0,16.079999999999927
P168,S55,3,1666.44,0.14000000000010004,0,1,0,0,1666.44,1666.44,0,17.079999999999927,10,23,0.0,17.220000000000027
P168,S55,3,1666.77,0.32999999999992724,0,1,0,0,1666.77,1666.77,0,18.220000000000027,10,24,0.0,18.549999999999955
P168,S55,3,1666.92,0.15000000000009095,0,1,0,0,1666.92,1666.92,0,19.549999999999955,10,25,0.0,19.700000000000045
P168,S55,3,1667.35,0.4299999999998363,0,1,0,0,1667.35,1667.35,0,20.700000000000045,10,26,0.0,21.12999999999988
P168,S55,3,1667.82,0.4700000000000273,0,1,0,0,1667.82,1667.82,0,22.12999999999988,10,27,0.0,22.59999999999991
P168,S55,3,1668.15,0.3300000000001546,0,1,0,0,1668.15,1668.15,0,23.59999999999991,10,28,0.0,23.930000000000064
P168,S55,3,1668.26,0.10999999999989996,0,1,0,0,1668.26,1668.26,0,24.930000000000064,10,29,0.0,25.039999999999964
P168,S55,3,1668.44,0.18000000000006366,0,1,0,0,1668.44,1668.44,0,26.039999999999964,10,30,0.0,26.220000000000027
P168,S55,3,1670.81,2.369999999999891,0,1,0,0,1670.81,1670.81,0,27.220000000000027,10,31,0.0,29.589999999999918
P168,S55,3,1670.92,0.11000000000012733,0,1,0,0,1670.92,1670.92,0,30.589999999999918,10,32,0.0,30.700000000000045
P168,S55,3,1671.2,0.2799999999999727,0,1,0,0,1671.2,1671.2,0,31.700000000000045,10,33,0.0,31.980000000000018
P168,S55,3,1671.5,0.2999999999999545,0,1,0,0,1671.5,1671.5,0,32.98000000000002,10,34,0.0,33.27999999999997
P168,S55,3,1671.83,0.32999999999992724,0,1,0,0,1671.83,1671.83,0,34.27999999999997,10,35,0.0,34.6099999999999
P168,S55,3,1672.18,0.3500000000001364,0,1,0,0,1672.18,1672.18,0,35.6099999999999,10,36,0.0,35.960000000000036
P168,S55,3,1672.18,0.3500000000001364,0,1,0,1,1672.5300000000002,0.0,0,36.960000000000036,10,0,0.0,0.3500000000001364
P168,S55,3,1676.57,4.389999999999873,0,1,0,0,1676.92,4.389999999999873,0,0.0,10,1,0.0,0.0
P168,S55,3,1676.87,0.2999999999999545,0,1,0,0,1677.22,4.689999999999827,0,1.0,10,2,0.0,1.2999999999999545
P168,S55,3,1677.37,0.5,0,1,0,0,1677.72,5.189999999999827,0,2.2999999999999545,10,3,0.0,2.7999999999999545
P168,S55,3,1677.74,0.37000000000011823,0,1,0,0,1678.0900000000001,5.559999999999945,0,3.7999999999999545,10,4,0.0,4.170000000000073
P168,S55,3,1678.3,0.5599999999999454,0,1,0,0,1678.65,6.119999999999891,0,5.170000000000073,10,5,0.0,5.730000000000018
P168,S55,3,1678.42,0.12000000000011823,0,1,0,0,1678.7700000000002,6.240000000000009,0,6.730000000000018,10,6,0.0,6.850000000000136
P168,S55,3,1678.73,0.30999999999994543,0,1,0,0,1679.0800000000002,6.5499999999999545,0,7.850000000000136,10,7,0.0,8.160000000000082
P168,S55,3,1678.8,0.06999999999993634,0,1,0,0,1679.15,6.619999999999891,0,9.160000000000082,10,8,0.0,9.230000000000018
P168,S55,3,1679.18,0.38000000000010914,0,1,0,0,1679.5300000000002,7.0,0,10.230000000000018,10,9,0.0,10.610000000000127
P168,S55,3,1679.26,0.07999999999992724,0,1,0,0,1679.6100000000001,7.079999999999927,0,11.610000000000127,10,10,0.0,11.690000000000055
P168,S55,3,1679.26,0.07999999999992724,0,1,0,1,1679.69,0.0,0,12.690000000000055,10,0,0.0,0.07999999999992724
P168,S55,3,1684.69,5.430000000000064,0,1,0,0,1685.1200000000001,5.430000000000064,0,0.0,10,1,0.0,0.0
P168,S55,3,1685.29,0.599999999999909,0,1,0,0,1685.72,6.029999999999973,0,1.0,10,2,0.0,1.599999999999909
P168,S55,3,1685.38,0.09000000000014552,0,1,0,0,1685.8100000000002,6.120000000000118,0,2.599999999999909,10,3,0.0,2.6900000000000546
P168,S55,3,1685.72,0.33999999999991815,0,1,0,0,1686.15,6.460000000000036,0,3.6900000000000546,10,4,0.0,4.029999999999973
P168,S55,3,1685.87,0.14999999999986358,0,1,0,0,1686.3,6.6099999999999,0,5.029999999999973,10,5,0.0,5.179999999999836
P168,S55,3,1685.96,0.09000000000014552,0,1,0,0,1686.39,6.7000000000000455,0,6.179999999999836,10,6,0.0,6.269999999999982
P168,S55,3,1686.4,0.44000000000005457,0,1,0,0,1686.8300000000002,7.1400000000001,0,7.269999999999982,10,7,0.0,7.710000000000036
P168,S55,3,1686.52,0.11999999999989086,0,1,0,0,1686.95,7.259999999999991,0,8.710000000000036,10,8,0.0,8.829999999999927
P168,S55,3,1687.11,0.5899999999999181,0,1,0,0,1687.54,7.849999999999909,0,9.829999999999927,10,9,0.0,10.419999999999845
P168,S55,3,1687.23,0.12000000000011823,0,1,0,0,1687.66,7.970000000000027,0,11.419999999999845,10,10,0.0,11.539999999999964
P168,S55,3,1687.52,0.2899999999999636,0,1,0,0,1687.95,8.259999999999991,0,12.539999999999964,10,11,0.0,12.829999999999927
P168,S55,3,1687.52,0.2899999999999636,0,1,0,1,1688.24,0.0,0,13.829999999999927,10,0,0.0,0.2899999999999636
P168,S55,3,1691.67,4.150000000000091,0,1,0,0,1692.39,4.150000000000091,0,0.0,10,1,0.0,0.0
