bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P875,S51,6,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P875,S51,6,1053.1,1053.1,1,0,0,0,1053.1,1053.1,0,0.0,1,0,0.0,0.0
P875,S51,6,1053.47,0.37000000000011823,1,0,0,0,1053.47,1053.47,1,0.0,2,0,0.37000000000011823,0.0
P875,S51,6,1053.77,0.2999999999999545,1,0,0,0,1053.77,1053.77,2,0.0,3,0,0.6700000000000728,0.0
P875,S51,6,1054.11,0.33999999999991815,1,0,0,0,1054.11,1054.11,3,0.0,4,0,1.009999999999991,0.0
P875,S51,6,1054.54,0.43000000000006366,1,0,0,0,1054.54,1054.54,4,0.0,5,0,1.4400000000000546,0.0
P875,S51,6,1056.45,1.9100000000000819,0,1,0,0,1056.45,1056.45,0,0.0,5,1,0.0,0.0
P875,S51,6,1057.05,0.599999999999909,0,1,0,0,1057.05,1057.05,0,1.0,5,2,0.0,1.599999999999909
P875,S51,6,1057.4,0.3500000000001364,0,1,0,0,1057.4,1057.4,0,2.599999999999909,5,3,0.0,2.9500000000000455
P875,S51,6,1057.66,0.2599999999999909,0,1,0,0,1057.66,1057.66,0,3.9500000000000455,5,4,0.0,4.210000000000036
P875,S51,6,1057.99,0.32999999999992724,0,1,0,0,1057.99,1057.99,0,5.210000000000036,5,5,0.0,5.539999999999964
P875,S51,6,1058.3,0.30999999999994543,0,1,0,0,1058.3,1058.3,0,6.539999999999964,5,6,0.0,6.849999999999909
P875,S51,6,1058.64,0.3400000000001455,0,1,0,0,1058.64,1058.64,0,7.849999999999909,5,7,0.0,8.190000000000055
P875,S51,6,1058.95,0.30999999999994543,0,1,0,0,1058.95,1058.95,0,9.190000000000055,5,8,0.0,9.5
P875,S51,6,1059.28,0.32999999999992724,0,1,0,0,1059.28,1059.28,0,10.5,5,9,0.0,10.829999999999927
P875,S51,6,1059.5,0.22000000000002728,0,1,0,0,1059.5,1059.5,0,11.829999999999927,5,10,0.0,12.049999999999955
P875,S51,6,1059.82,0.31999999999993634,0,1,0,0,1059.82,1059.82,0,13.049999999999955,5,11,0.0,13.36999999999989
P875,S51,6,1060.13,0.3100000000001728,0,1,0,0,1060.13,1060.13,0,14.36999999999989,5,12,0.0,14.680000000000064
P875,S51,6,1060.48,0.34999999999990905,0,1,0,0,1060.48,1060.48,0,15.680000000000064,5,13,0.0,16.029999999999973
P875,S51,6,1060.78,0.2999999999999545,0,1,0,0,1060.78,1060.78,0,17.029999999999973,5,14,0.0,17.329999999999927
P875,S51,6,1061.14,0.36000000000012733,0,1,0,0,1061.14,1061.14,0,18.329999999999927,5,15,0.0,18.690000000000055
P875,S51,6,1061.47,0.32999999999992724,0,1,0,0,1061.47,1061.47,0,19.690000000000055,5,16,0.0,20.019999999999982
P875,S51,6,1061.77,0.2999999999999545,0,1,0,0,1061.77,1061.77,0,21.019999999999982,5,17,0.0,21.319999999999936
P875,S51,6,1062.12,0.34999999999990905,0,1,0,0,1062.12,1062.12,0,22.319999999999936,5,18,0.0,22.669999999999845
P875,S51,6,1062.42,0.3000000000001819,0,1,0,0,1062.42,1062.42,0,23.669999999999845,5,19,0.0,23.970000000000027
P875,S51,6,1062.8,0.37999999999988177,0,1,0,0,1062.8,1062.8,0,24.970000000000027,5,20,0.0,25.34999999999991
P875,S51,6,1063.18,0.38000000000010914,0,1,0,0,1063.18,1063.18,0,26.34999999999991,5,21,0.0,26.730000000000018
P875,S51,6,1063.53,0.34999999999990905,0,1,0,0,1063.53,1063.53,0,27.730000000000018,5,22,0.0,28.079999999999927
P875,S51,6,1063.84,0.30999999999994543,0,1,0,0,1063.84,1063.84,0,29.079999999999927,5,23,0.0,29.389999999999873
P875,S51,6,1064.15,0.3100000000001728,0,1,0,0,1064.15,1064.15,0,30.389999999999873,5,24,0.0,30.700000000000045
P875,S51,6,1064.49,0.33999999999991815,0,1,0,0,1064.49,1064.49,0,31.700000000000045,5,25,0.0,32.039999999999964
P875,S51,6,1065.7,1.2100000000000364,1,0,0,0,1065.7,1065.7,0,0.0,6,25,1.4400000000000546,0.0
P875,S51,6,1065.99,0.2899999999999636,1,0,0,0,1065.99,1065.99,1,0.0,7,25,1.7300000000000182,0.0
P875,S51,6,1066.29,0.2999999999999545,1,0,0,0,1066.29,1066.29,2,0.0,8,25,2.0299999999999727,0.0
P875,S51,6,1066.63,0.3400000000001455,1,0,0,0,1066.63,1066.63,3,0.0,9,25,2.3700000000001182,0.0
P875,S51,6,1066.63,0.3400000000001455,1,0,1,0,0.0,1066.9700000000003,4,0.0,0,25,0.3400000000001455,0.0
P875,S51,6,1070.7,4.069999999999936,1,0,0,0,4.069999999999936,1071.0400000000002,0,0.0,1,25,0.3400000000001455,0.0
P875,S51,6,1070.99,0.2899999999999636,1,0,0,0,4.3599999999999,1071.3300000000002,1,0.0,2,25,0.6300000000001091,0.0
P875,S51,6,1072.38,1.3900000000001,0,1,0,0,5.75,1072.7200000000003,0,0.0,2,26,0.0,0.0
P875,S51,6,1072.7,0.31999999999993634,0,1,0,0,6.069999999999936,1073.0400000000002,0,1.0,2,27,0.0,1.3199999999999363
P875,S51,6,1073.01,0.30999999999994543,0,1,0,0,6.379999999999882,1073.3500000000001,0,2.3199999999999363,2,28,0.0,2.6299999999998818
P875,S51,6,1073.31,0.2999999999999545,0,1,0,0,6.679999999999836,1073.65,0,3.6299999999998818,2,29,0.0,3.9299999999998363
P875,S51,6,1073.57,0.2599999999999909,0,1,0,0,6.939999999999827,1073.91,0,4.929999999999836,2,30,0.0,5.189999999999827
P875,S51,6,1073.89,0.3200000000001637,0,1,0,0,7.259999999999991,1074.2300000000002,0,6.189999999999827,2,31,0.0,6.509999999999991
P875,S51,6,1074.16,0.2699999999999818,0,1,0,0,7.529999999999973,1074.5000000000002,0,7.509999999999991,2,32,0.0,7.779999999999973
P875,S51,6,1074.47,0.30999999999994543,0,1,0,0,7.839999999999918,1074.8100000000002,0,8.779999999999973,2,33,0.0,9.089999999999918
P875,S51,6,1074.74,0.2699999999999818,0,1,0,0,8.1099999999999,1075.0800000000002,0,10.089999999999918,2,34,0.0,10.3599999999999
P875,S51,6,1075.12,0.37999999999988177,0,1,0,0,8.489999999999782,1075.46,0,11.3599999999999,2,35,0.0,11.739999999999782
P875,S51,6,1075.38,0.2600000000002183,0,1,0,0,8.75,1075.7200000000003,0,12.739999999999782,2,36,0.0,13.0
P875,S51,6,1075.71,0.32999999999992724,0,1,0,0,9.079999999999927,1076.0500000000002,0,14.0,2,37,0.0,14.329999999999927
P875,S51,6,1076.04,0.32999999999992724,0,1,0,0,9.409999999999854,1076.38,0,15.329999999999927,2,38,0.0,15.659999999999854
P875,S51,6,1076.39,0.3500000000001364,0,1,0,0,9.759999999999991,1076.7300000000002,0,16.659999999999854,2,39,0.0,17.00999999999999
P875,S51,6,1077.64,1.25,1,0,0,0,11.009999999999991,1077.9800000000002,0,0.0,3,39,0.6300000000001091,0.0
P875,S51,6,1077.95,0.30999999999994543,1,0,0,0,11.319999999999936,1078.2900000000002,1,0.0,4,39,0.9400000000000546,0.0
P875,S51,6,1078.24,0.2899999999999636,1,0,0,0,11.6099999999999,1078.5800000000002,2,0.0,5,39,1.2300000000000182,0.0
P875,S51,6,1078.57,0.32999999999992724,1,0,0,0,11.939999999999827,1078.91,3,0.0,6,39,1.5599999999999454,0.0
P875,S51,6,1079.24,0.6700000000000728,1,0,0,0,12.6099999999999,1079.5800000000002,4,0.0,7,39,2.230000000000018,0.0
P875,S51,6,1080.66,1.4200000000000728,0,1,0,0,14.029999999999973,1081.0000000000002,0,0.0,7,40,0.0,0.0
P875,S51,6,1080.95,0.2899999999999636,0,1,0,0,14.319999999999936,1081.2900000000002,0,1.0,7,41,0.0,1.2899999999999636
P875,S51,6,1081.23,0.2799999999999727,0,1,0,0,14.599999999999909,1081.5700000000002,0,2.2899999999999636,7,42,0.0,2.5699999999999363
P875,S51,6,1081.55,0.31999999999993634,0,1,0,0,14.919999999999845,1081.89,0,3.5699999999999363,7,43,0.0,3.8899999999998727
P875,S51,6,1081.87,0.31999999999993634,0,1,0,0,15.239999999999782,1082.21,0,4.889999999999873,7,44,0.0,5.209999999999809
P875,S51,6,1082.24,0.37000000000011823,0,1,0,0,15.6099999999999,1082.5800000000002,0,6.209999999999809,7,45,0.0,6.579999999999927
P875,S51,6,1082.53,0.2899999999999636,0,1,0,0,15.899999999999864,1082.8700000000001,0,7.579999999999927,7,46,0.0,7.869999999999891
P875,S51,6,1082.83,0.2999999999999545,0,1,0,0,16.199999999999818,1083.17,0,8.86999999999989,7,47,0.0,9.169999999999845
P875,S51,6,1083.1,0.2699999999999818,0,1,0,0,16.4699999999998,1083.44,0,10.169999999999845,7,48,0.0,10.439999999999827
P875,S51,6,1083.1,0.2699999999999818,0,1,0,1,16.73999999999978,0.0,0,11.439999999999827,7,0,0.0,0.2699999999999818
P875,S51,6,1086.79,3.6900000000000546,0,1,0,0,20.429999999999836,3.6900000000000546,0,0.0,7,1,0.0,0.0
P875,S51,6,1087.13,0.3400000000001455,0,1,0,0,20.769999999999982,4.0300000000002,0,1.0,7,2,0.0,1.3400000000001455
P875,S51,6,1087.45,0.31999999999993634,0,1,0,0,21.089999999999918,4.350000000000136,0,2.3400000000001455,7,3,0.0,2.660000000000082
P875,S51,6,1087.78,0.32999999999992724,0,1,0,0,21.419999999999845,4.680000000000064,0,3.660000000000082,7,4,0.0,3.990000000000009
P875,S51,6,1089.01,1.2300000000000182,1,0,0,0,22.649999999999864,5.910000000000082,0,0.0,8,4,0.0,0.0
P875,S51,6,1089.31,0.2999999999999545,1,0,0,0,22.949999999999818,6.210000000000036,1,0.0,9,4,0.2999999999999545,0.0
P875,S51,6,1089.61,0.2999999999999545,1,0,0,0,23.249999999999773,6.509999999999991,2,0.0,10,4,0.599999999999909,0.0
P875,S51,6,1089.91,0.3000000000001819,1,0,0,0,23.549999999999955,6.810000000000173,3,0.0,11,4,0.900000000000091,0.0
P875,S51,6,1090.22,0.30999999999994543,1,0,0,0,23.8599999999999,7.120000000000118,4,0.0,12,4,1.2100000000000364,0.0
P875,S51,6,1091.68,1.4600000000000364,0,1,0,0,25.319999999999936,8.580000000000155,0,0.0,12,5,0.0,0.0
P875,S51,6,1091.99,0.30999999999994543,0,1,0,0,25.62999999999988,8.8900000000001,0,1.0,12,6,0.0,1.3099999999999454
P875,S51,6,1092.28,0.2899999999999636,0,1,0,0,25.919999999999845,9.180000000000064,0,2.3099999999999454,12,7,0.0,2.599999999999909
P875,S51,6,1092.62,0.33999999999991815,0,1,0,0,26.259999999999764,9.519999999999982,0,3.599999999999909,12,8,0.0,3.939999999999827
P875,S51,6,1092.92,0.3000000000001819,0,1,0,0,26.559999999999945,9.820000000000164,0,4.939999999999827,12,9,0.0,5.240000000000009
P875,S51,6,1093.22,0.2999999999999545,0,1,0,0,26.8599999999999,10.120000000000118,0,6.240000000000009,12,10,0.0,6.539999999999964
P875,S51,6,1093.5,0.2799999999999727,0,1,0,0,27.139999999999873,10.400000000000091,0,7.539999999999964,12,11,0.0,7.819999999999936
P875,S51,6,1093.84,0.33999999999991815,0,1,0,0,27.47999999999979,10.740000000000009,0,8.819999999999936,12,12,0.0,9.159999999999854
P875,S51,6,1094.13,0.290000000000191,0,1,0,0,27.769999999999982,11.0300000000002,0,10.159999999999854,12,13,0.0,10.450000000000045
P875,S51,6,1094.44,0.30999999999994543,0,1,0,0,28.079999999999927,11.340000000000146,0,11.450000000000045,12,14,0.0,11.759999999999991
P875,S51,6,1094.74,0.2999999999999545,0,1,0,0,28.37999999999988,11.6400000000001,0,12.759999999999991,12,15,0.0,13.059999999999945
P875,S51,6,1095.05,0.30999999999994543,0,1,0,0,28.689999999999827,11.950000000000045,0,14.059999999999945,12,16,0.0,14.36999999999989
P875,S51,6,1095.67,0.6200000000001182,0,1,0,0,29.309999999999945,12.570000000000164,0,15.36999999999989,12,17,0.0,15.990000000000009
P875,S51,6,1095.67,0.6200000000001182,0,1,0,1,29.930000000000064,0.0,0,16.99000000000001,12,0,0.0,0.6200000000001182
P875,S51,6,1099.25,3.5799999999999272,0,1,0,0,33.50999999999999,3.5799999999999272,0,0.0,12,1,0.0,0.0
P875,S51,6,1099.59,0.33999999999991815,0,1,0,0,33.84999999999991,3.9199999999998454,0,1.0,12,2,0.0,1.3399999999999181
P875,S51,6,1099.87,0.2799999999999727,0,1,0,0,34.12999999999988,4.199999999999818,0,2.339999999999918,12,3,0.0,2.619999999999891
P875,S51,6,1100.18,0.3100000000001728,0,1,0,0,34.440000000000055,4.509999999999991,0,3.619999999999891,12,4,0.0,3.9300000000000637
P875,S51,6,1100.43,0.25,0,1,0,0,34.690000000000055,4.759999999999991,0,4.930000000000064,12,5,0.0,5.180000000000064
P875,S51,6,1100.78,0.34999999999990905,0,1,0,0,35.039999999999964,5.1099999999999,0,6.180000000000064,12,6,0.0,6.529999999999973
P875,S51,6,1101.13,0.3500000000001364,0,1,0,0,35.3900000000001,5.460000000000036,0,7.529999999999973,12,7,0.0,7.880000000000109
P875,S51,6,1101.45,0.31999999999993634,0,1,0,0,35.710000000000036,5.779999999999973,0,8.88000000000011,12,8,0.0,9.200000000000045
P875,S51,6,1101.74,0.2899999999999636,0,1,0,0,36.0,6.069999999999936,0,10.200000000000045,12,9,0.0,10.490000000000009
P875,S51,6,1103.0,1.259999999999991,0,1,0,0,37.25999999999999,7.329999999999927,0,11.490000000000009,12,10,0.0,12.75
P875,S51,6,1103.3,0.2999999999999545,0,1,0,0,37.559999999999945,7.629999999999882,0,13.75,12,11,0.0,14.049999999999955
P875,S51,6,1103.59,0.2899999999999636,0,1,0,0,37.84999999999991,7.919999999999845,0,15.049999999999955,12,12,0.0,15.339999999999918
P875,S51,6,1103.88,0.290000000000191,0,1,0,0,38.1400000000001,8.210000000000036,0,16.339999999999918,12,13,0.0,16.63000000000011
P875,S51,6,1103.88,0.290000000000191,0,1,0,1,38.43000000000029,0.0,0,17.63000000000011,12,0,0.0,0.290000000000191
P875,S51,6,1107.97,4.089999999999918,0,1,0,0,42.52000000000021,4.089999999999918,0,0.0,12,1,0.0,0.0
P875,S51,6,1108.29,0.31999999999993634,0,1,0,0,42.840000000000146,4.4099999999998545,0,1.0,12,2,0.0,1.3199999999999363
P875,S51,6,1108.88,0.5900000000001455,0,1,0,0,43.43000000000029,5.0,0,2.3199999999999363,12,3,0.0,2.910000000000082
P875,S51,6,1108.88,0.5900000000001455,0,1,0,1,44.02000000000044,0.0,0,3.910000000000082,12,0,0.0,0.5900000000001455
P875,S51,6,1112.63,3.75,0,1,0,0,47.77000000000044,3.75,0,0.0,12,1,0.0,0.0
P875,S51,6,1112.92,0.2899999999999636,0,1,0,0,48.0600000000004,4.039999999999964,0,1.0,12,2,0.0,1.2899999999999636
P875,S51,6,1113.26,0.33999999999991815,0,1,0,0,48.40000000000032,4.379999999999882,0,2.2899999999999636,12,3,0.0,2.6299999999998818
P875,S51,6,1113.52,0.2599999999999909,0,1,0,0,48.66000000000031,4.639999999999873,0,3.6299999999998818,12,4,0.0,3.8899999999998727
P875,S51,6,1113.84,0.31999999999993634,0,1,0,0,48.980000000000246,4.959999999999809,0,4.889999999999873,12,5,0.0,5.209999999999809
P875,S51,6,1114.13,0.290000000000191,0,1,0,0,49.27000000000044,5.25,0,6.209999999999809,12,6,0.0,6.5
P875,S51,6,1114.46,0.32999999999992724,0,1,0,0,49.600000000000364,5.579999999999927,0,7.5,12,7,0.0,7.829999999999927
P875,S51,6,1115.93,1.4700000000000273,1,0,0,0,51.07000000000039,7.0499999999999545,0,0.0,13,7,0.0,0.0
P875,S51,6,1116.23,0.2999999999999545,1,0,0,0,51.370000000000346,7.349999999999909,1,0.0,14,7,0.2999999999999545,0.0
P875,S51,6,1116.53,0.2999999999999545,1,0,0,0,51.6700000000003,7.649999999999864,2,0.0,15,7,0.599999999999909,0.0
P875,S51,6,1116.83,0.2999999999999545,1,0,0,0,51.970000000000255,7.949999999999818,3,0.0,16,7,0.8999999999998636,0.0
P875,S51,6,1117.51,0.6800000000000637,1,0,0,0,52.65000000000032,8.629999999999882,4,0.0,17,7,1.5799999999999272,0.0
P875,S51,6,1118.6,1.0899999999999181,0,1,0,0,53.74000000000024,9.7199999999998,0,0.0,17,8,0.0,0.0
P875,S51,6,1118.86,0.2599999999999909,0,1,0,0,54.00000000000023,9.97999999999979,0,1.0,17,9,0.0,1.259999999999991
P875,S51,6,1119.11,0.25,0,1,0,0,54.25000000000023,10.22999999999979,0,2.259999999999991,17,10,0.0,2.509999999999991
P875,S51,6,1119.44,0.3300000000001546,0,1,0,0,54.58000000000038,10.559999999999945,0,3.509999999999991,17,11,0.0,3.8400000000001455
P875,S51,6,1119.73,0.2899999999999636,0,1,0,0,54.870000000000346,10.849999999999909,0,4.8400000000001455,17,12,0.0,5.130000000000109
P875,S51,6,1120.06,0.32999999999992724,0,1,0,0,55.20000000000027,11.179999999999836,0,6.130000000000109,17,13,0.0,6.460000000000036
P875,S51,6,1120.37,0.30999999999994543,0,1,0,0,55.51000000000022,11.489999999999782,0,7.460000000000036,17,14,0.0,7.769999999999982
P875,S51,6,1120.67,0.3000000000001819,0,1,0,0,55.8100000000004,11.789999999999964,0,8.769999999999982,17,15,0.0,9.070000000000164
P875,S51,6,1120.94,0.2699999999999818,0,1,0,0,56.08000000000038,12.059999999999945,0,10.070000000000164,17,16,0.0,10.340000000000146
P875,S51,6,1121.27,0.32999999999992724,0,1,0,0,56.41000000000031,12.389999999999873,0,11.340000000000146,17,17,0.0,11.670000000000073
P875,S51,6,1121.55,0.2799999999999727,0,1,0,0,56.69000000000028,12.669999999999845,0,12.670000000000073,17,18,0.0,12.950000000000045
P875,S51,6,1121.89,0.3400000000001455,0,1,0,0,57.03000000000043,13.009999999999991,0,13.950000000000045,17,19,0.0,14.290000000000191
P875,S51,6,1122.17,0.2799999999999727,0,1,0,0,57.3100000000004,13.289999999999964,0,15.290000000000191,17,20,0.0,15.570000000000164
P875,S51,6,1122.49,0.31999999999993634,0,1,0,0,57.63000000000034,13.6099999999999,0,16.570000000000164,17,21,0.0,16.8900000000001
P875,S51,6,1122.79,0.2999999999999545,0,1,0,0,57.93000000000029,13.909999999999854,0,17.8900000000001,17,22,0.0,18.190000000000055
P875,S51,6,1123.09,0.2999999999999545,0,1,0,0,58.230000000000246,14.209999999999809,0,19.190000000000055,17,23,0.0,19.49000000000001
P875,S51,6,1123.4,0.3100000000001728,0,1,0,0,58.54000000000042,14.519999999999982,0,20.49000000000001,17,24,0.0,20.800000000000182
P875,S51,6,1123.72,0.31999999999993634,0,1,0,0,58.860000000000355,14.839999999999918,0,21.800000000000182,17,25,0.0,22.12000000000012
P875,S51,6,1124.01,0.2899999999999636,0,1,0,0,59.15000000000032,15.129999999999882,0,23.12000000000012,17,26,0.0,23.410000000000082
P875,S51,6,1124.32,0.30999999999994543,0,1,0,0,59.460000000000264,15.439999999999827,0,24.410000000000082,17,27,0.0,24.720000000000027
