bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P875,S86,6,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P875,S86,6,1041.91,1041.91,1,0,0,0,1041.91,1041.91,0,0.0,1,0,0.0,0.0
P875,S86,6,1042.26,0.34999999999990905,1,0,0,0,1042.26,1042.26,1,0.0,2,0,0.34999999999990905,0.0
P875,S86,6,1043.47,1.2100000000000364,0,1,0,0,1043.47,1043.47,0,0.0,2,1,0.0,0.0
P875,S86,6,1043.74,0.2699999999999818,0,1,0,0,1043.74,1043.74,0,1.0,2,2,0.0,1.2699999999999818
P875,S86,6,1044.03,0.2899999999999636,0,1,0,0,1044.03,1044.03,0,2.269999999999982,2,3,0.0,2.5599999999999454
P875,S86,6,1044.35,0.31999999999993634,0,1,0,0,1044.35,1044.35,0,3.5599999999999454,2,4,0.0,3.8799999999998818
P875,S86,6,1044.63,0.2800000000002001,0,1,0,0,1044.63,1044.63,0,4.879999999999882,2,5,0.0,5.160000000000082
P875,S86,6,1044.95,0.31999999999993634,0,1,0,0,1044.95,1044.95,0,6.160000000000082,2,6,0.0,6.480000000000018
P875,S86,6,1045.91,0.9600000000000364,0,1,0,0,1045.91,1045.91,0,7.480000000000018,2,7,0.0,8.440000000000055
P875,S86,6,1046.19,0.2799999999999727,0,1,0,0,1046.19,1046.19,0,9.440000000000055,2,8,0.0,9.720000000000027
P875,S86,6,1046.5,0.30999999999994543,0,1,0,0,1046.5,1046.5,0,10.720000000000027,2,9,0.0,11.029999999999973
P875,S86,6,1047.16,0.6600000000000819,0,1,0,0,1047.16,1047.16,0,12.029999999999973,2,10,0.0,12.690000000000055
P875,S86,6,1047.45,0.2899999999999636,0,1,0,0,1047.45,1047.45,0,13.690000000000055,2,11,0.0,13.980000000000018
P875,S86,6,1047.76,0.30999999999994543,0,1,0,0,1047.76,1047.76,0,14.980000000000018,2,12,0.0,15.289999999999964
P875,S86,6,1048.45,0.6900000000000546,0,1,0,0,1048.45,1048.45,0,16.289999999999964,2,13,0.0,16.980000000000018
P875,S86,6,1048.8,0.34999999999990905,0,1,0,0,1048.8,1048.8,0,17.980000000000018,2,14,0.0,18.329999999999927
P875,S86,6,1049.13,0.3300000000001546,0,1,0,0,1049.13,1049.13,0,19.329999999999927,2,15,0.0,19.660000000000082
P875,S86,6,1050.35,1.2199999999998,1,0,0,0,1050.35,1050.35,0,0.0,3,15,0.34999999999990905,0.0
P875,S86,6,1050.63,0.2800000000002001,1,0,0,0,1050.63,1050.63,1,0.0,4,15,0.6300000000001091,0.0
P875,S86,6,1050.92,0.2899999999999636,1,0,0,0,1050.92,1050.92,2,0.0,5,15,0.9200000000000728,0.0
P875,S86,6,1051.5,0.5799999999999272,1,0,0,0,1051.5,1051.5,3,0.0,6,15,1.5,0.0
P875,S86,6,1051.79,0.2899999999999636,1,0,0,0,1051.79,1051.79,4,0.0,7,15,1.7899999999999636,0.0
P875,S86,6,1053.03,1.240000000000009,0,1,0,0,1053.03,1053.03,0,0.0,7,16,0.0,0.0
P875,S86,6,1053.31,0.2799999999999727,0,1,0,0,1053.31,1053.31,0,1.0,7,17,0.0,1.2799999999999727
P875,S86,6,1053.58,0.2699999999999818,0,1,0,0,1053.58,1053.58,0,2.2799999999999727,7,18,0.0,2.5499999999999545
P875,S86,6,1053.89,0.3100000000001728,0,1,0,0,1053.89,1053.89,0,3.5499999999999545,7,19,0.0,3.8600000000001273
P875,S86,6,1054.16,0.2699999999999818,0,1,0,0,1054.16,1054.16,0,4.860000000000127,7,20,0.0,5.130000000000109
P875,S86,6,1054.47,0.30999999999994543,0,1,0,0,1054.47,1054.47,0,6.130000000000109,7,21,0.0,6.440000000000055
P875,S86,6,1054.77,0.2999999999999545,0,1,0,0,1054.77,1054.77,0,7.440000000000055,7,22,0.0,7.740000000000009
P875,S86,6,1055.06,0.2899999999999636,0,1,0,0,1055.06,1055.06,0,8.740000000000009,7,23,0.0,9.029999999999973
P875,S86,6,1055.36,0.2999999999999545,0,1,0,0,1055.36,1055.36,0,10.029999999999973,7,24,0.0,10.329999999999927
P875,S86,6,1055.7,0.3400000000001455,0,1,0,0,1055.7,1055.7,0,11.329999999999927,7,25,0.0,11.670000000000073
P875,S86,6,1055.97,0.2699999999999818,0,1,0,0,1055.97,1055.97,0,12.670000000000073,7,26,0.0,12.940000000000055
P875,S86,6,1056.26,0.2899999999999636,0,1,0,0,1056.26,1056.26,0,13.940000000000055,7,27,0.0,14.230000000000018
P875,S86,6,1056.55,0.2899999999999636,0,1,0,0,1056.55,1056.55,0,15.230000000000018,7,28,0.0,15.519999999999982
P875,S86,6,1056.85,0.2999999999999545,0,1,0,0,1056.85,1056.85,0,16.519999999999982,7,29,0.0,16.819999999999936
P875,S86,6,1057.06,0.21000000000003638,0,1,0,0,1057.06,1057.06,0,17.819999999999936,7,30,0.0,18.029999999999973
P875,S86,6,1057.36,0.2999999999999545,0,1,0,0,1057.36,1057.36,0,19.029999999999973,7,31,0.0,19.329999999999927
