bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P875,S59,8,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P875,S59,8,149.25,149.25,1,0,0,0,149.25,149.25,0,0.0,1,0,0.0,0.0
P875,S59,8,149.92,0.6699999999999875,1,0,0,0,149.92,149.92,1,0.0,2,0,0.6699999999999875,0.0
P875,S59,8,150.32,0.4000000000000057,1,0,0,0,150.32,150.32,2,0.0,3,0,1.0699999999999932,0.0
P875,S59,8,151.98,1.6599999999999966,0,1,0,0,151.98,151.98,0,0.0,3,1,0.0,0.0
P875,S59,8,152.58,0.6000000000000227,0,1,0,0,152.58,152.58,0,1.0,3,2,0.0,1.6000000000000227
P875,S59,8,152.86,0.28000000000000114,0,1,0,0,152.86,152.86,0,2.6000000000000227,3,3,0.0,2.880000000000024
P875,S59,8,153.18,0.3199999999999932,0,1,0,0,153.18,153.18,0,3.880000000000024,3,4,0.0,4.200000000000017
P875,S59,8,153.45,0.2699999999999818,0,1,0,0,153.45,153.45,0,5.200000000000017,3,5,0.0,5.469999999999999
P875,S59,8,153.77,0.3200000000000216,0,1,0,0,153.77,153.77,0,6.469999999999999,3,6,0.0,6.7900000000000205
P875,S59,8,153.97,0.19999999999998863,0,1,0,0,153.97,153.97,0,7.7900000000000205,3,7,0.0,7.990000000000009
P875,S59,8,154.27,0.30000000000001137,0,1,0,0,154.27,154.27,0,8.990000000000009,3,8,0.0,9.29000000000002
P875,S59,8,154.56,0.28999999999999204,0,1,0,0,154.56,154.56,0,10.29000000000002,3,9,0.0,10.580000000000013
P875,S59,8,154.9,0.3400000000000034,0,1,0,0,154.9,154.9,0,11.580000000000013,3,10,0.0,11.920000000000016
P875,S59,8,155.22,0.3199999999999932,0,1,0,0,155.22,155.22,0,12.920000000000016,3,11,0.0,13.240000000000009
P875,S59,8,155.55,0.3300000000000125,0,1,0,0,155.55,155.55,0,14.240000000000009,3,12,0.0,14.570000000000022
P875,S59,8,155.87,0.3199999999999932,0,1,0,0,155.87,155.87,0,15.570000000000022,3,13,0.0,15.890000000000015
P875,S59,8,156.49,0.6200000000000045,0,1,0,0,156.49,156.49,0,16.890000000000015,3,14,0.0,17.51000000000002
P875,S59,8,157.55,1.0600000000000023,1,0,0,0,157.55,157.55,0,0.0,4,14,1.0699999999999932,0.0
P875,S59,8,157.86,0.3100000000000023,1,0,0,0,157.86,157.86,1,0.0,5,14,1.3799999999999955,0.0
P875,S59,8,158.16,0.29999999999998295,1,0,0,0,158.16,158.16,2,0.0,6,14,1.6799999999999784,0.0
P875,S59,8,158.47,0.3100000000000023,1,0,0,0,158.47,158.47,3,0.0,7,14,1.9899999999999807,0.0
P875,S59,8,158.78,0.3100000000000023,1,0,0,0,158.78,158.78,4,0.0,8,14,2.299999999999983,0.0
P875,S59,8,160.11,1.3300000000000125,0,1,0,0,160.11,160.11,0,0.0,8,15,0.0,0.0
P875,S59,8,160.4,0.28999999999999204,0,1,0,0,160.4,160.4,0,1.0,8,16,0.0,1.289999999999992
P875,S59,8,160.65,0.25,0,1,0,0,160.65,160.65,0,2.289999999999992,8,17,0.0,2.539999999999992
P875,S59,8,160.65,0.25,0,1,0,1,160.9,0.0,0,3.539999999999992,8,0,0.0,0.25
P875,S59,8,164.29,3.6399999999999864,0,1,0,0,164.54,3.6399999999999864,0,0.0,8,1,0.0,0.0
P875,S59,8,164.58,0.29000000000002046,0,1,0,0,164.83,3.930000000000007,0,1.0,8,2,0.0,1.2900000000000205
P875,S59,8,164.89,0.30999999999997385,0,1,0,0,165.14,4.239999999999981,0,2.2900000000000205,8,3,0.0,2.5999999999999943
P875,S59,8,165.22,0.3300000000000125,0,1,0,0,165.47,4.569999999999993,0,3.5999999999999943,8,4,0.0,3.930000000000007
P875,S59,8,165.51,0.28999999999999204,0,1,0,0,165.76,4.859999999999985,0,4.930000000000007,8,5,0.0,5.219999999999999
P875,S59,8,165.51,0.28999999999999204,0,1,0,1,166.04999999999998,0.0,0,6.219999999999999,8,0,0.0,0.28999999999999204
P875,S59,8,169.56,4.050000000000011,0,1,0,0,170.1,4.050000000000011,0,0.0,8,1,0.0,0.0
P875,S59,8,169.84,0.28000000000000114,0,1,0,0,170.38,4.3300000000000125,0,1.0,8,2,0.0,1.2800000000000011
P875,S59,8,170.13,0.28999999999999204,0,1,0,0,170.67,4.6200000000000045,0,2.280000000000001,8,3,0.0,2.569999999999993
P875,S59,8,170.41,0.28000000000000114,0,1,0,0,170.95,4.900000000000006,0,3.569999999999993,8,4,0.0,3.8499999999999943
P875,S59,8,170.71,0.30000000000001137,0,1,0,0,171.25,5.200000000000017,0,4.849999999999994,8,5,0.0,5.150000000000006
P875,S59,8,171.03,0.3199999999999932,0,1,0,0,171.57,5.52000000000001,0,6.150000000000006,8,6,0.0,6.469999999999999
P875,S59,8,171.35,0.3199999999999932,0,1,0,0,171.89,5.840000000000003,0,7.469999999999999,8,7,0.0,7.789999999999992
P875,S59,8,171.68,0.3300000000000125,0,1,0,0,172.22,6.170000000000016,0,8.789999999999992,8,8,0.0,9.120000000000005
P875,S59,8,172.01,0.3299999999999841,0,1,0,0,172.54999999999998,6.5,0,10.120000000000005,8,9,0.0,10.449999999999989
P875,S59,8,172.33,0.3200000000000216,0,1,0,0,172.87,6.820000000000022,0,11.449999999999989,8,10,0.0,11.77000000000001
P875,S59,8,172.66,0.3299999999999841,0,1,0,0,173.2,7.150000000000006,0,12.77000000000001,8,11,0.0,13.099999999999994
P875,S59,8,173.83,1.170000000000016,0,1,0,0,174.37,8.320000000000022,0,14.099999999999994,8,12,0.0,15.27000000000001
P875,S59,8,174.1,0.2699999999999818,0,1,0,0,174.64,8.590000000000003,0,16.27000000000001,8,13,0.0,16.539999999999992
P875,S59,8,174.37,0.27000000000001023,0,1,0,0,174.91,8.860000000000014,0,17.539999999999992,8,14,0.0,17.810000000000002
P875,S59,8,174.61,0.2400000000000091,0,1,0,0,175.15,9.100000000000023,0,18.810000000000002,8,15,0.0,19.05000000000001
P875,S59,8,174.89,0.2799999999999727,0,1,0,0,175.42999999999998,9.379999999999995,0,20.05000000000001,8,16,0.0,20.329999999999984
P875,S59,8,175.44,0.5500000000000114,0,1,0,0,175.98,9.930000000000007,0,21.329999999999984,8,17,0.0,21.879999999999995
P875,S59,8,175.69,0.25,0,1,0,0,176.23,10.180000000000007,0,22.879999999999995,8,18,0.0,23.129999999999995
P875,S59,8,176.02,0.3300000000000125,0,1,0,0,176.56,10.51000000000002,0,24.129999999999995,8,19,0.0,24.460000000000008
P875,S59,8,176.25,0.22999999999998977,0,1,0,0,176.79,10.740000000000009,0,25.460000000000008,8,20,0.0,25.689999999999998
P875,S59,8,176.54,0.28999999999999204,0,1,0,0,177.07999999999998,11.030000000000001,0,26.689999999999998,8,21,0.0,26.97999999999999
P875,S59,8,176.8,0.2600000000000193,0,1,0,0,177.34,11.29000000000002,0,27.97999999999999,8,22,0.0,28.24000000000001
P875,S59,8,177.34,0.539999999999992,0,1,0,0,177.88,11.830000000000013,0,29.24000000000001,8,23,0.0,29.78
P875,S59,8,177.62,0.28000000000000114,0,1,0,0,178.16,12.110000000000014,0,30.78,8,24,0.0,31.060000000000002
P875,S59,8,177.88,0.2599999999999909,0,1,0,0,178.42,12.370000000000005,0,32.06,8,25,0.0,32.31999999999999
P875,S59,8,178.19,0.3100000000000023,0,1,0,0,178.73,12.680000000000007,0,33.31999999999999,8,26,0.0,33.629999999999995
P875,S59,8,178.19,0.3100000000000023,0,1,0,1,179.04,0.0,0,34.629999999999995,8,0,0.0,0.3100000000000023
P875,S59,8,181.79,3.5999999999999943,0,1,0,0,182.64,3.5999999999999943,0,0.0,8,1,0.0,0.0
P875,S59,8,182.36,0.5700000000000216,0,1,0,0,183.21,4.170000000000016,0,1.0,8,2,0.0,1.5700000000000216
P875,S59,8,182.61,0.25,0,1,0,0,183.46,4.420000000000016,0,2.5700000000000216,8,3,0.0,2.8200000000000216
P875,S59,8,182.9,0.28999999999999204,0,1,0,0,183.75,4.710000000000008,0,3.8200000000000216,8,4,0.0,4.110000000000014
P875,S59,8,183.18,0.28000000000000114,0,1,0,0,184.03,4.990000000000009,0,5.110000000000014,8,5,0.0,5.390000000000015
P875,S59,8,183.47,0.28999999999999204,0,1,0,0,184.32,5.280000000000001,0,6.390000000000015,8,6,0.0,6.680000000000007
P875,S59,8,183.75,0.28000000000000114,0,1,0,0,184.6,5.560000000000002,0,7.680000000000007,8,7,0.0,7.960000000000008
P875,S59,8,184.06,0.3100000000000023,0,1,0,0,184.91,5.8700000000000045,0,8.960000000000008,8,8,0.0,9.27000000000001
P875,S59,8,184.38,0.3199999999999932,0,1,0,0,185.23,6.189999999999998,0,10.27000000000001,8,9,0.0,10.590000000000003
P875,S59,8,184.71,0.3300000000000125,0,1,0,0,185.56,6.52000000000001,0,11.590000000000003,8,10,0.0,11.920000000000016
P875,S59,8,185.0,0.28999999999999204,0,1,0,0,185.85,6.810000000000002,0,12.920000000000016,8,11,0.0,13.210000000000008
P875,S59,8,185.32,0.3199999999999932,0,1,0,0,186.17,7.1299999999999955,0,14.210000000000008,8,12,0.0,14.530000000000001
P875,S59,8,185.93,0.6100000000000136,0,1,0,0,186.78,7.740000000000009,0,15.530000000000001,8,13,0.0,16.140000000000015
P875,S59,8,187.78,1.8499999999999943,0,1,0,0,188.63,9.590000000000003,0,17.140000000000015,8,14,0.0,18.99000000000001
P875,S59,8,188.03,0.25,0,1,0,0,188.88,9.840000000000003,0,19.99000000000001,8,15,0.0,20.24000000000001
P875,S59,8,188.31,0.28000000000000114,0,1,0,0,189.16,10.120000000000005,0,21.24000000000001,8,16,0.0,21.52000000000001
P875,S59,8,188.58,0.27000000000001023,0,1,0,0,189.43,10.390000000000015,0,22.52000000000001,8,17,0.0,22.79000000000002
P875,S59,8,188.88,0.29999999999998295,0,1,0,0,189.73,10.689999999999998,0,23.79000000000002,8,18,0.0,24.090000000000003
P875,S59,8,189.13,0.25,0,1,0,0,189.98,10.939999999999998,0,25.090000000000003,8,19,0.0,25.340000000000003
P875,S59,8,189.43,0.30000000000001137,0,1,0,0,190.28,11.240000000000009,0,26.340000000000003,8,20,0.0,26.640000000000015
P875,S59,8,189.66,0.22999999999998977,0,1,0,0,190.51,11.469999999999999,0,27.640000000000015,8,21,0.0,27.870000000000005
P875,S59,8,189.96,0.30000000000001137,0,1,0,0,190.81,11.77000000000001,0,28.870000000000005,8,22,0.0,29.170000000000016
P875,S59,8,190.22,0.2599999999999909,0,1,0,0,191.07,12.030000000000001,0,30.170000000000016,8,23,0.0,30.430000000000007
P875,S59,8,190.53,0.3100000000000023,0,1,0,0,191.38,12.340000000000003,0,31.430000000000007,8,24,0.0,31.74000000000001
P875,S59,8,191.09,0.5600000000000023,0,1,0,0,191.94,12.900000000000006,0,32.74000000000001,8,25,0.0,33.30000000000001
P875,S59,8,191.31,0.21999999999999886,0,1,0,0,192.16,13.120000000000005,0,34.30000000000001,8,26,0.0,34.52000000000001
P875,S59,8,191.61,0.30000000000001137,0,1,0,0,192.46,13.420000000000016,0,35.52000000000001,8,27,0.0,35.82000000000002
P875,S59,8,191.9,0.28999999999999204,0,1,0,0,192.75,13.710000000000008,0,36.82000000000002,8,28,0.0,37.110000000000014
P875,S59,8,192.2,0.29999999999998295,0,1,0,0,193.04999999999998,14.009999999999991,0,38.110000000000014,8,29,0.0,38.41
P875,S59,8,192.45,0.25,0,1,0,0,193.29999999999998,14.259999999999991,0,39.41,8,30,0.0,39.66
