bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P423,S95,2,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P423,S95,2,1440.96,1440.96,0,1,0,0,1440.96,1440.96,0,0.0,0,1,0.0,0.0
P423,S95,2,1441.33,0.36999999999989086,0,1,0,0,1441.33,1441.33,0,1.0,0,2,0.0,1.3699999999998909
P423,S95,2,1441.43,0.10000000000013642,0,1,0,0,1441.43,1441.43,0,2.369999999999891,0,3,0.0,2.4700000000000273
P423,S95,2,1441.57,0.13999999999987267,0,1,0,0,1441.57,1441.57,0,3.4700000000000273,0,4,0.0,3.6099999999999
P423,S95,2,1441.69,0.12000000000011823,0,1,0,0,1441.69,1441.69,0,4.6099999999999,0,5,0.0,4.730000000000018
P423,S95,2,1441.78,0.08999999999991815,0,1,0,0,1441.78,1441.78,0,5.730000000000018,0,6,0.0,5.819999999999936
P423,S95,2,1441.92,0.14000000000010004,0,1,0,0,1441.92,1441.92,0,6.819999999999936,0,7,0.0,6.960000000000036
P423,S95,2,1442.04,0.11999999999989086,0,1,0,0,1442.04,1442.04,0,7.960000000000036,0,8,0.0,8.079999999999927
P423,S95,2,1442.13,0.09000000000014552,0,1,0,0,1442.13,1442.13,0,9.079999999999927,0,9,0.0,9.170000000000073
P423,S95,2,1442.23,0.09999999999990905,0,1,0,0,1442.23,1442.23,0,10.170000000000073,0,10,0.0,10.269999999999982
P423,S95,2,1442.36,0.12999999999988177,0,1,0,0,1442.36,1442.36,0,11.269999999999982,0,11,0.0,11.399999999999864
P423,S95,2,1442.49,0.13000000000010914,0,1,0,0,1442.49,1442.49,0,12.399999999999864,0,12,0.0,12.529999999999973
P423,S95,2,1442.57,0.07999999999992724,0,1,0,0,1442.57,1442.57,0,13.529999999999973,0,13,0.0,13.6099999999999
P423,S95,2,1442.68,0.11000000000012733,0,1,0,0,1442.68,1442.68,0,14.6099999999999,0,14,0.0,14.720000000000027
P423,S95,2,1442.82,0.13999999999987267,0,1,0,0,1442.82,1442.82,0,15.720000000000027,0,15,0.0,15.8599999999999
P423,S95,2,1442.92,0.10000000000013642,0,1,0,0,1442.92,1442.92,0,16.8599999999999,0,16,0.0,16.960000000000036
P423,S95,2,1443.21,0.2899999999999636,0,1,0,0,1443.21,1443.21,0,17.960000000000036,0,17,0.0,18.25
P423,S95,2,1443.29,0.07999999999992724,0,1,0,0,1443.29,1443.29,0,19.25,0,18,0.0,19.329999999999927
P423,S95,2,1443.41,0.12000000000011823,0,1,0,0,1443.41,1443.41,0,20.329999999999927,0,19,0.0,20.450000000000045
P423,S95,2,1443.53,0.11999999999989086,0,1,0,0,1443.53,1443.53,0,21.450000000000045,0,20,0.0,21.569999999999936
P423,S95,2,1443.84,0.30999999999994543,0,1,0,0,1443.84,1443.84,0,22.569999999999936,0,21,0.0,22.87999999999988
P423,S95,2,1443.9,0.060000000000172804,0,1,0,0,1443.9,1443.9,0,23.87999999999988,0,22,0.0,23.940000000000055
P423,S95,2,1444.03,0.12999999999988177,0,1,0,0,1444.03,1444.03,0,24.940000000000055,0,23,0.0,25.069999999999936
P423,S95,2,1444.32,0.2899999999999636,0,1,0,0,1444.32,1444.32,0,26.069999999999936,0,24,0.0,26.3599999999999
P423,S95,2,1444.38,0.060000000000172804,0,1,0,0,1444.38,1444.38,0,27.3599999999999,0,25,0.0,27.420000000000073
P423,S95,2,1444.53,0.14999999999986358,0,1,0,0,1444.53,1444.53,0,28.420000000000073,0,26,0.0,28.569999999999936
P423,S95,2,1444.65,0.12000000000011823,0,1,0,0,1444.65,1444.65,0,29.569999999999936,0,27,0.0,29.690000000000055
P423,S95,2,1444.82,0.16999999999984539,0,1,0,0,1444.82,1444.82,0,30.690000000000055,0,28,0.0,30.8599999999999
P423,S95,2,1444.9,0.08000000000015461,0,1,0,0,1444.9,1444.9,0,31.8599999999999,0,29,0.0,31.940000000000055
P423,S95,2,1445.22,0.31999999999993634,0,1,0,0,1445.22,1445.22,0,32.940000000000055,0,30,0.0,33.25999999999999
P423,S95,2,1445.31,0.08999999999991815,0,1,0,0,1445.31,1445.31,0,34.25999999999999,0,31,0.0,34.34999999999991
P423,S95,2,1445.63,0.3200000000001637,0,1,0,0,1445.63,1445.63,0,35.34999999999991,0,32,0.0,35.67000000000007
P423,S95,2,1445.76,0.12999999999988177,0,1,0,0,1445.76,1445.76,0,36.67000000000007,0,33,0.0,36.799999999999955
P423,S95,2,1446.08,0.31999999999993634,0,1,0,0,1446.08,1446.08,0,37.799999999999955,0,34,0.0,38.11999999999989
P423,S95,2,1446.5,0.42000000000007276,0,1,0,0,1446.5,1446.5,0,39.11999999999989,0,35,0.0,39.539999999999964
P423,S95,2,1446.94,0.44000000000005457,0,1,0,0,1446.94,1446.94,0,40.539999999999964,0,36,0.0,40.98000000000002
P423,S95,2,1447.4,0.4600000000000364,0,1,0,0,1447.4,1447.4,0,41.98000000000002,0,37,0.0,42.440000000000055
P423,S95,2,1448.51,1.1099999999999,0,1,0,0,1448.51,1448.51,0,43.440000000000055,0,38,0.0,44.549999999999955
P423,S95,2,1448.59,0.07999999999992724,0,1,0,0,1448.59,1448.59,0,45.549999999999955,0,39,0.0,45.62999999999988
P423,S95,2,1448.95,0.36000000000012733,0,1,0,0,1448.95,1448.95,0,46.62999999999988,0,40,0.0,46.99000000000001
P423,S95,2,1449.31,0.35999999999989996,0,1,0,0,1449.31,1449.31,0,47.99000000000001,0,41,0.0,48.34999999999991
P423,S95,2,1451.15,1.8400000000001455,0,1,0,0,1451.15,1451.15,0,49.34999999999991,0,42,0.0,51.190000000000055
P423,S95,2,1451.49,0.33999999999991815,0,1,0,0,1451.49,1451.49,0,52.190000000000055,0,43,0.0,52.52999999999997
P423,S95,2,1451.76,0.2699999999999818,0,1,0,0,1451.76,1451.76,0,53.52999999999997,0,44,0.0,53.799999999999955
P423,S95,2,1452.06,0.2999999999999545,0,1,0,0,1452.06,1452.06,0,54.799999999999955,0,45,0.0,55.09999999999991
P423,S95,2,1452.25,0.19000000000005457,0,1,0,0,1452.25,1452.25,0,56.09999999999991,0,46,0.0,56.289999999999964
P423,S95,2,1452.63,0.38000000000010914,0,1,0,0,1452.63,1452.63,0,57.289999999999964,0,47,0.0,57.67000000000007
P423,S95,2,1452.75,0.11999999999989086,0,1,0,0,1452.75,1452.75,0,58.67000000000007,0,48,0.0,58.789999999999964
P423,S95,2,1453.08,0.32999999999992724,0,1,0,0,1453.08,1453.08,0,59.789999999999964,0,49,0.0,60.11999999999989
P423,S95,2,1453.45,0.37000000000011823,0,1,0,0,1453.45,1453.45,0,61.11999999999989,0,50,0.0,61.49000000000001
P423,S95,2,1454.03,0.5799999999999272,0,1,0,0,1454.03,1454.03,0,62.49000000000001,0,51,0.0,63.069999999999936
P423,S95,2,1454.15,0.12000000000011823,0,1,0,0,1454.15,1454.15,0,64.06999999999994,0,52,0.0,64.19000000000005
P423,S95,2,1454.52,0.36999999999989086,0,1,0,0,1454.52,1454.52,0,65.19000000000005,0,53,0.0,65.55999999999995
P423,S95,2,1454.61,0.08999999999991815,0,1,0,0,1454.61,1454.61,0,66.55999999999995,0,54,0.0,66.64999999999986
P423,S95,2,1456.83,2.2200000000000273,1,0,0,0,1456.83,1456.83,0,0.0,1,54,0.0,0.0
P423,S95,2,1457.12,0.2899999999999636,1,0,0,0,1457.12,1457.12,1,0.0,2,54,0.2899999999999636,0.0
P423,S95,2,1457.37,0.25,1,0,0,0,1457.37,1457.37,2,0.0,3,54,0.5399999999999636,0.0
P423,S95,2,1457.47,0.10000000000013642,1,0,0,0,1457.47,1457.47,3,0.0,4,54,0.6400000000001,0.0
P423,S95,2,1457.68,0.21000000000003638,1,0,0,0,1457.68,1457.68,4,0.0,5,54,0.8500000000001364,0.0
P423,S95,2,1457.87,0.1899999999998272,1,0,0,0,1457.87,1457.87,5,0.0,6,54,1.0399999999999636,0.0
P423,S95,2,1458.0,0.13000000000010914,1,0,0,0,1458.0,1458.0,6,0.0,7,54,1.1700000000000728,0.0
P423,S95,2,1458.29,0.2899999999999636,1,0,0,0,1458.29,1458.29,7,0.0,8,54,1.4600000000000364,0.0
P423,S95,2,1458.45,0.16000000000008185,1,0,0,0,1458.45,1458.45,8,0.0,9,54,1.6200000000001182,0.0
P423,S95,2,1459.35,0.8999999999998636,1,0,0,0,1459.35,1459.35,9,0.0,10,54,2.519999999999982,0.0
P423,S95,2,1459.43,0.08000000000015461,1,0,0,0,1459.43,1459.43,10,0.0,11,54,2.6000000000001364,0.0
P423,S95,2,1461.21,1.7799999999999727,0,1,0,0,1461.21,1461.21,0,0.0,11,55,0.0,0.0
P423,S95,2,1461.28,0.06999999999993634,0,1,0,0,1461.28,1461.28,0,1.0,11,56,0.0,1.0699999999999363
P423,S95,2,1461.38,0.10000000000013642,0,1,0,0,1461.38,1461.38,0,2.0699999999999363,11,57,0.0,2.1700000000000728
P423,S95,2,1461.51,0.12999999999988177,0,1,0,0,1461.51,1461.51,0,3.1700000000000728,11,58,0.0,3.2999999999999545
P423,S95,2,1461.63,0.12000000000011823,0,1,0,0,1461.63,1461.63,0,4.2999999999999545,11,59,0.0,4.420000000000073
P423,S95,2,1461.79,0.15999999999985448,0,1,0,0,1461.79,1461.79,0,5.420000000000073,11,60,0.0,5.579999999999927
P423,S95,2,1461.9,0.11000000000012733,0,1,0,0,1461.9,1461.9,0,6.579999999999927,11,61,0.0,6.690000000000055
P423,S95,2,1462.05,0.14999999999986358,0,1,0,0,1462.05,1462.05,0,7.690000000000055,11,62,0.0,7.839999999999918
P423,S95,2,1462.26,0.21000000000003638,0,1,0,0,1462.26,1462.26,0,8.839999999999918,11,63,0.0,9.049999999999955
P423,S95,2,1462.34,0.07999999999992724,0,1,0,0,1462.34,1462.34,0,10.049999999999955,11,64,0.0,10.129999999999882
P423,S95,2,1462.48,0.14000000000010004,0,1,0,0,1462.48,1462.48,0,11.129999999999882,11,65,0.0,11.269999999999982
