bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P787,S74,9,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P787,S74,9,8.27,8.27,1,0,0,0,8.27,8.27,0,0.0,1,0,0.0,0.0
P787,S74,9,8.72,0.45000000000000107,1,0,0,0,8.72,8.72,1,0.0,2,0,0.45000000000000107,0.0
P787,S74,9,9.92,1.1999999999999993,1,0,0,0,9.92,9.92,2,0.0,3,0,1.6500000000000004,0.0
P787,S74,9,10.2,0.27999999999999936,1,0,0,0,10.2,10.2,3,0.0,4,0,1.9299999999999997,0.0
P787,S74,9,10.52,0.3200000000000003,1,0,0,0,10.52,10.52,4,0.0,5,0,2.25,0.0
P787,S74,9,10.83,0.3100000000000005,1,0,0,0,10.83,10.83,5,0.0,6,0,2.5600000000000005,0.0
P787,S74,9,11.13,0.3000000000000007,1,0,0,0,11.13,11.13,6,0.0,7,0,2.860000000000001,0.0
P787,S74,9,11.3,0.16999999999999993,1,0,0,0,11.3,11.3,7,0.0,8,0,3.030000000000001,0.0
P787,S74,9,11.6,0.29999999999999893,1,0,0,0,11.6,11.6,8,0.0,9,0,3.33,0.0
P787,S74,9,11.95,0.34999999999999964,1,0,0,0,11.95,11.95,9,0.0,10,0,3.6799999999999997,0.0
P787,S74,9,12.21,0.26000000000000156,1,0,0,0,12.21,12.21,10,0.0,11,0,3.9400000000000013,0.0
P787,S74,9,12.56,0.34999999999999964,1,0,0,0,12.56,12.56,11,0.0,12,0,4.290000000000001,0.0
P787,S74,9,13.83,1.2699999999999996,1,0,0,0,13.83,13.83,12,0.0,13,0,5.5600000000000005,0.0
P787,S74,9,15.19,1.3599999999999994,0,1,0,0,15.19,15.19,0,0.0,13,1,0.0,0.0
P787,S74,9,15.48,0.2900000000000009,0,1,0,0,15.48,15.48,0,1.0,13,2,0.0,1.290000000000001
P787,S74,9,15.71,0.23000000000000043,0,1,0,0,15.71,15.71,0,2.290000000000001,13,3,0.0,2.5200000000000014
P787,S74,9,15.92,0.20999999999999908,0,1,0,0,15.92,15.92,0,3.5200000000000014,13,4,0.0,3.7300000000000004
P787,S74,9,16.12,0.20000000000000107,0,1,0,0,16.12,16.12,0,4.73,13,5,0.0,4.9300000000000015
P787,S74,9,16.35,0.23000000000000043,0,1,0,0,16.35,16.35,0,5.9300000000000015,13,6,0.0,6.160000000000002
P787,S74,9,16.58,0.22999999999999687,0,1,0,0,16.58,16.58,0,7.160000000000002,13,7,0.0,7.389999999999999
P787,S74,9,16.92,0.3400000000000034,0,1,0,0,16.92,16.92,0,8.389999999999999,13,8,0.0,8.730000000000002
P787,S74,9,17.14,0.21999999999999886,0,1,0,0,17.14,17.14,0,9.730000000000002,13,9,0.0,9.950000000000001
P787,S74,9,17.39,0.25,0,1,0,0,17.39,17.39,0,10.950000000000001,13,10,0.0,11.200000000000001
P787,S74,9,17.72,0.3299999999999983,0,1,0,0,17.72,17.72,0,12.200000000000001,13,11,0.0,12.53
P787,S74,9,17.9,0.17999999999999972,0,1,0,0,17.9,17.9,0,13.53,13,12,0.0,13.709999999999999
P787,S74,9,18.05,0.15000000000000213,0,1,0,0,18.05,18.05,0,14.709999999999999,13,13,0.0,14.860000000000001
P787,S74,9,18.45,0.3999999999999986,0,1,0,0,18.45,18.45,0,15.860000000000001,13,14,0.0,16.259999999999998
P787,S74,9,18.56,0.10999999999999943,0,1,0,0,18.56,18.56,0,17.259999999999998,13,15,0.0,17.369999999999997
P787,S74,9,18.67,0.11000000000000298,0,1,0,0,18.67,18.67,0,18.369999999999997,13,16,0.0,18.48
P787,S74,9,18.8,0.129999999999999,0,1,0,0,18.8,18.8,0,19.48,13,17,0.0,19.61
P787,S74,9,19.05,0.25,0,1,0,0,19.05,19.05,0,20.61,13,18,0.0,20.86
P787,S74,9,19.25,0.1999999999999993,0,1,0,0,19.25,19.25,0,21.86,13,19,0.0,22.06
P787,S74,9,19.36,0.10999999999999943,0,1,0,0,19.36,19.36,0,23.06,13,20,0.0,23.169999999999998
P787,S74,9,19.54,0.17999999999999972,0,1,0,0,19.54,19.54,0,24.169999999999998,13,21,0.0,24.349999999999998
P787,S74,9,19.75,0.21000000000000085,0,1,0,0,19.75,19.75,0,25.349999999999998,13,22,0.0,25.56
P787,S74,9,19.88,0.129999999999999,0,1,0,0,19.88,19.88,0,26.56,13,23,0.0,26.689999999999998
P787,S74,9,20.47,0.5899999999999999,0,1,0,0,20.47,20.47,0,27.689999999999998,13,24,0.0,28.279999999999998
P787,S74,9,20.77,0.3000000000000007,0,1,0,0,20.77,20.77,0,29.279999999999998,13,25,0.0,29.58
P787,S74,9,21.08,0.3099999999999987,0,1,0,0,21.08,21.08,0,30.58,13,26,0.0,30.889999999999997
P787,S74,9,21.43,0.3500000000000014,0,1,0,0,21.43,21.43,0,31.889999999999997,13,27,0.0,32.239999999999995
P787,S74,9,21.65,0.21999999999999886,0,1,0,0,21.65,21.65,0,33.239999999999995,13,28,0.0,33.459999999999994
P787,S74,9,21.98,0.33000000000000185,0,1,0,0,21.98,21.98,0,34.459999999999994,13,29,0.0,34.78999999999999
P787,S74,9,22.3,0.3200000000000003,0,1,0,0,22.3,22.3,0,35.78999999999999,13,30,0.0,36.10999999999999
P787,S74,9,22.66,0.35999999999999943,0,1,0,0,22.66,22.66,0,37.10999999999999,13,31,0.0,37.46999999999999
P787,S74,9,22.93,0.2699999999999996,0,1,0,0,22.93,22.93,0,38.46999999999999,13,32,0.0,38.739999999999995
P787,S74,9,23.3,0.370000000000001,0,1,0,0,23.3,23.3,0,39.739999999999995,13,33,0.0,40.11
P787,S74,9,23.61,0.3099999999999987,0,1,0,0,23.61,23.61,0,41.11,13,34,0.0,41.42
P787,S74,9,23.85,0.240000000000002,0,1,0,0,23.85,23.85,0,42.42,13,35,0.0,42.660000000000004
P787,S74,9,24.2,0.34999999999999787,0,1,0,0,24.2,24.2,0,43.660000000000004,13,36,0.0,44.010000000000005
P787,S74,9,24.47,0.2699999999999996,0,1,0,0,24.47,24.47,0,45.010000000000005,13,37,0.0,45.28
P787,S74,9,24.88,0.41000000000000014,0,1,0,0,24.88,24.88,0,46.28,13,38,0.0,46.69
P787,S74,9,25.13,0.25,0,1,0,0,25.13,25.13,0,47.69,13,39,0.0,47.94
P787,S74,9,25.5,0.370000000000001,0,1,0,0,25.5,25.5,0,48.94,13,40,0.0,49.31
P787,S74,9,25.89,0.39000000000000057,0,1,0,0,25.89,25.89,0,50.31,13,41,0.0,50.7
