bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P498,S100,5,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P498,S100,5,3142.6,3142.6,1,0,0,0,3142.6,3142.6,0,0.0,1,0,0.0,0.0
P498,S100,5,3142.96,0.36000000000012733,1,0,0,0,3142.96,3142.96,1,0.0,2,0,0.36000000000012733,0.0
P498,S100,5,3143.28,0.3200000000001637,1,0,0,0,3143.28,3143.28,2,0.0,3,0,0.680000000000291,0.0
P498,S100,5,3143.64,0.3599999999996726,1,0,0,0,3143.64,3143.64,3,0.0,4,0,1.0399999999999636,0.0
P498,S100,5,3143.99,0.34999999999990905,1,0,0,0,3143.99,3143.99,4,0.0,5,0,1.3899999999998727,0.0
P498,S100,5,3144.75,0.7600000000002183,1,0,0,0,3144.75,3144.75,5,0.0,6,0,2.150000000000091,0.0
P498,S100,5,3145.98,1.2300000000000182,1,0,0,0,3145.98,3145.98,6,0.0,7,0,3.380000000000109,0.0
P498,S100,5,3147.63,1.650000000000091,1,0,0,0,3147.63,3147.63,7,0.0,8,0,5.0300000000002,0.0
P498,S100,5,3149.2,1.569999999999709,1,0,0,0,3149.2,3149.2,8,0.0,9,0,6.599999999999909,0.0
P498,S100,5,3149.55,0.3500000000003638,1,0,0,0,3149.55,3149.55,9,0.0,10,0,6.950000000000273,0.0
P498,S100,5,3151.23,1.6799999999998363,0,1,0,0,3151.23,3151.23,0,0.0,10,1,0.0,0.0
P498,S100,5,3151.6,0.36999999999989086,0,1,0,0,3151.6,3151.6,0,1.0,10,2,0.0,1.3699999999998909
P498,S100,5,3151.93,0.32999999999992724,0,1,0,0,3151.93,3151.93,0,2.369999999999891,10,3,0.0,2.699999999999818
P498,S100,5,3152.25,0.3200000000001637,0,1,0,0,3152.25,3152.25,0,3.699999999999818,10,4,0.0,4.019999999999982
P498,S100,5,3152.62,0.36999999999989086,0,1,0,0,3152.62,3152.62,0,5.019999999999982,10,5,0.0,5.389999999999873
P498,S100,5,3152.96,0.3400000000001455,0,1,0,0,3152.96,3152.96,0,6.389999999999873,10,6,0.0,6.730000000000018
P498,S100,5,3153.66,0.6999999999998181,0,1,0,0,3153.66,3153.66,0,7.730000000000018,10,7,0.0,8.429999999999836
P498,S100,5,3154.03,0.3700000000003456,0,1,0,0,3154.03,3154.03,0,9.429999999999836,10,8,0.0,9.800000000000182
P498,S100,5,3154.41,0.3799999999996544,0,1,0,0,3154.41,3154.41,0,10.800000000000182,10,9,0.0,11.179999999999836
P498,S100,5,3154.8,0.3900000000003274,0,1,0,0,3154.8,3154.8,0,12.179999999999836,10,10,0.0,12.570000000000164
P498,S100,5,3155.16,0.3599999999996726,0,1,0,0,3155.16,3155.16,0,13.570000000000164,10,11,0.0,13.929999999999836
P498,S100,5,3157.39,2.230000000000018,0,1,0,0,3157.39,3157.39,0,14.929999999999836,10,12,0.0,17.159999999999854
P498,S100,5,3157.76,0.3700000000003456,0,1,0,0,3157.76,3157.76,0,18.159999999999854,10,13,0.0,18.5300000000002
P498,S100,5,3158.1,0.33999999999969077,0,1,0,0,3158.1,3158.1,0,19.5300000000002,10,14,0.0,19.86999999999989
P498,S100,5,3158.51,0.41000000000030923,0,1,0,0,3158.51,3158.51,0,20.86999999999989,10,15,0.0,21.2800000000002
P498,S100,5,3158.88,0.36999999999989086,0,1,0,0,3158.88,3158.88,0,22.2800000000002,10,16,0.0,22.65000000000009
P498,S100,5,3159.6,0.7199999999997999,0,1,0,0,3159.6,3159.6,0,23.65000000000009,10,17,0.0,24.36999999999989
P498,S100,5,3161.35,1.75,1,0,0,0,3161.35,3161.35,0,0.0,11,17,6.950000000000273,0.0
P498,S100,5,3161.68,0.32999999999992724,1,0,0,0,3161.68,3161.68,1,0.0,12,17,7.2800000000002,0.0
P498,S100,5,3161.97,0.2899999999999636,1,0,0,0,3161.97,3161.97,2,0.0,13,17,7.570000000000164,0.0
P498,S100,5,3162.25,0.2800000000002001,1,0,0,0,3162.25,3162.25,3,0.0,14,17,7.850000000000364,0.0
P498,S100,5,3162.25,0.2800000000002001,1,0,1,0,0.0,3162.53,4,0.0,0,17,0.2800000000002001,0.0
P498,S100,5,3167.07,4.820000000000164,1,0,0,0,4.820000000000164,3167.3500000000004,0,0.0,1,17,0.2800000000002001,0.0
P498,S100,5,3167.47,0.3999999999996362,1,0,0,0,5.2199999999998,3167.75,1,0.0,2,17,0.6799999999998363,0.0
P498,S100,5,3168.07,0.6000000000003638,1,0,0,0,5.820000000000164,3168.3500000000004,2,0.0,3,17,1.2800000000002,0.0
P498,S100,5,3169.0,0.9299999999998363,1,0,0,0,6.75,3169.28,3,0.0,4,17,2.2100000000000364,0.0
P498,S100,5,3169.8,0.8000000000001819,1,0,0,0,7.550000000000182,3170.0800000000004,4,0.0,5,17,3.0100000000002183,0.0
P498,S100,5,3171.98,2.1799999999998363,1,0,0,0,9.730000000000018,3172.26,5,0.0,6,17,5.190000000000055,0.0
P498,S100,5,3174.63,2.650000000000091,1,0,0,0,12.38000000000011,3174.9100000000003,6,0.0,7,17,7.8400000000001455,0.0
P498,S100,5,3175.07,0.44000000000005457,1,0,0,0,12.820000000000164,3175.3500000000004,7,0.0,8,17,8.2800000000002,0.0
P498,S100,5,3175.85,0.7799999999997453,1,0,0,0,13.599999999999909,3176.13,8,0.0,9,17,9.059999999999945,0.0
P498,S100,5,3177.7,1.849999999999909,0,1,0,0,15.449999999999818,3177.98,0,0.0,9,18,0.0,0.0
P498,S100,5,3178.08,0.38000000000010914,0,1,0,0,15.829999999999927,3178.36,0,1.0,9,19,0.0,1.3800000000001091
P498,S100,5,3178.45,0.36999999999989086,0,1,0,0,16.199999999999818,3178.73,0,2.380000000000109,9,20,0.0,2.75
P498,S100,5,3178.45,0.36999999999989086,0,1,0,1,16.56999999999971,0.0,0,3.75,9,0,0.0,0.36999999999989086
P498,S100,5,3183.8,5.350000000000364,0,1,0,0,21.920000000000073,5.350000000000364,0,0.0,9,1,0.0,0.0
P498,S100,5,3184.97,1.169999999999618,0,1,0,0,23.08999999999969,6.519999999999982,0,1.0,9,2,0.0,2.169999999999618
P498,S100,5,3185.37,0.40000000000009095,0,1,0,0,23.48999999999978,6.920000000000073,0,3.169999999999618,9,3,0.0,3.569999999999709
P498,S100,5,3185.37,0.40000000000009095,0,1,0,1,23.889999999999873,0.0,0,4.569999999999709,9,0,0.0,0.40000000000009095
P498,S100,5,3190.75,5.380000000000109,0,1,0,0,29.269999999999982,5.380000000000109,0,0.0,9,1,0.0,0.0
P498,S100,5,3191.11,0.36000000000012733,0,1,0,0,29.63000000000011,5.7400000000002365,0,1.0,9,2,0.0,1.3600000000001273
P498,S100,5,3191.47,0.3599999999996726,0,1,0,0,29.98999999999978,6.099999999999909,0,2.3600000000001273,9,3,0.0,2.7199999999998
P498,S100,5,3191.81,0.3400000000001455,0,1,0,0,30.329999999999927,6.440000000000055,0,3.7199999999998,9,4,0.0,4.059999999999945
P498,S100,5,3192.15,0.3400000000001455,0,1,0,0,30.670000000000073,6.7800000000002,0,5.059999999999945,9,5,0.0,5.400000000000091
P498,S100,5,3192.49,0.33999999999969077,0,1,0,0,31.009999999999764,7.119999999999891,0,6.400000000000091,9,6,0.0,6.739999999999782
P498,S100,5,3192.85,0.36000000000012733,0,1,0,0,31.36999999999989,7.480000000000018,0,7.739999999999782,9,7,0.0,8.099999999999909
P498,S100,5,3193.2,0.34999999999990905,0,1,0,0,31.7199999999998,7.829999999999927,0,9.099999999999909,9,8,0.0,9.449999999999818
P498,S100,5,3193.57,0.3700000000003456,0,1,0,0,32.090000000000146,8.200000000000273,0,10.449999999999818,9,9,0.0,10.820000000000164
P498,S100,5,3193.95,0.3799999999996544,0,1,0,0,32.4699999999998,8.579999999999927,0,11.820000000000164,9,10,0.0,12.199999999999818
P498,S100,5,3194.32,0.3700000000003456,0,1,0,0,32.840000000000146,8.950000000000273,0,13.199999999999818,9,11,0.0,13.570000000000164
P498,S100,5,3194.72,0.3999999999996362,0,1,0,0,33.23999999999978,9.349999999999909,0,14.570000000000164,9,12,0.0,14.9699999999998
P498,S100,5,3196.24,1.5199999999999818,1,0,0,0,34.75999999999976,10.86999999999989,0,0.0,10,12,0.0,0.0
P498,S100,5,3196.57,0.330000000000382,1,0,0,0,35.090000000000146,11.200000000000273,1,0.0,11,12,0.330000000000382,0.0
P498,S100,5,3196.88,0.30999999999994543,1,0,0,0,35.40000000000009,11.510000000000218,2,0.0,12,12,0.6400000000003274,0.0
P498,S100,5,3197.14,0.25999999999976353,1,0,0,0,35.659999999999854,11.769999999999982,3,0.0,13,12,0.900000000000091,0.0
P498,S100,5,3197.14,0.25999999999976353,1,0,1,0,0.0,12.029999999999745,4,0.0,0,12,0.25999999999976353,0.0
P498,S100,5,3203.18,6.039999999999964,1,0,0,0,6.039999999999964,18.06999999999971,0,0.0,1,12,0.25999999999976353,0.0
P498,S100,5,3203.18,6.039999999999964,1,0,1,0,0.0,24.109999999999673,1,0.0,0,12,6.039999999999964,0.0
