bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P796,S105,5,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P796,S105,5,7.95,7.95,0,1,0,0,7.95,7.95,0,0.0,0,1,0.0,0.0
P796,S105,5,7.95,7.95,0,1,0,1,15.9,0.0,0,1.0,0,0,0.0,7.95
P796,S105,5,11.8,3.8500000000000005,0,1,0,0,19.75,3.8500000000000005,0,0.0,0,1,0.0,0.0
P796,S105,5,12.08,0.27999999999999936,0,1,0,0,20.03,4.13,0,1.0,0,2,0.0,1.2799999999999994
P796,S105,5,12.31,0.23000000000000043,0,1,0,0,20.26,4.36,0,2.2799999999999994,0,3,0.0,2.51
P796,S105,5,12.59,0.27999999999999936,0,1,0,0,20.54,4.64,0,3.51,0,4,0.0,3.789999999999999
P796,S105,5,12.96,0.370000000000001,0,1,0,0,20.91,5.010000000000001,0,4.789999999999999,0,5,0.0,5.16
P796,S105,5,13.32,0.35999999999999943,0,1,0,0,21.27,5.37,0,6.16,0,6,0.0,6.52
P796,S105,5,13.32,0.35999999999999943,0,1,0,1,21.63,0.0,0,7.52,0,0,0.0,0.35999999999999943
P796,S105,5,17.33,4.009999999999998,0,1,0,0,25.639999999999997,4.009999999999998,0,0.0,0,1,0.0,0.0
P796,S105,5,17.62,0.2900000000000027,0,1,0,0,25.93,4.300000000000001,0,1.0,0,2,0.0,1.2900000000000027
P796,S105,5,18.19,0.5700000000000003,0,1,0,0,26.5,4.870000000000001,0,2.2900000000000027,0,3,0.0,2.860000000000003
P796,S105,5,18.37,0.17999999999999972,0,1,0,0,26.68,5.050000000000001,0,3.860000000000003,0,4,0.0,4.040000000000003
P796,S105,5,18.65,0.2799999999999976,0,1,0,0,26.959999999999997,5.329999999999998,0,5.040000000000003,0,5,0.0,5.32
P796,S105,5,18.93,0.28000000000000114,0,1,0,0,27.24,5.609999999999999,0,6.32,0,6,0.0,6.600000000000001
P796,S105,5,18.93,0.28000000000000114,0,1,0,1,27.52,0.0,0,7.600000000000001,0,0,0.0,0.28000000000000114
P796,S105,5,22.9,3.969999999999999,0,1,0,0,31.49,3.969999999999999,0,0.0,0,1,0.0,0.0
P796,S105,5,23.15,0.25,0,1,0,0,31.74,4.219999999999999,0,1.0,0,2,0.0,1.25
P796,S105,5,23.4,0.25,0,1,0,0,31.99,4.469999999999999,0,2.25,0,3,0.0,2.5
P796,S105,5,23.67,0.2700000000000031,0,1,0,0,32.260000000000005,4.740000000000002,0,3.5,0,4,0.0,3.770000000000003
P796,S105,5,23.98,0.3099999999999987,0,1,0,0,32.57000000000001,5.050000000000001,0,4.770000000000003,0,5,0.0,5.080000000000002
P796,S105,5,24.18,0.1999999999999993,0,1,0,0,32.77000000000001,5.25,0,6.080000000000002,0,6,0.0,6.280000000000001
P796,S105,5,24.3,0.120000000000001,0,1,0,0,32.890000000000015,5.370000000000001,0,7.280000000000001,0,7,0.0,7.400000000000002
P796,S105,5,24.6,0.3000000000000007,0,1,0,0,33.19000000000001,5.670000000000002,0,8.400000000000002,0,8,0.0,8.700000000000003
P796,S105,5,24.7,0.09999999999999787,0,1,0,0,33.290000000000006,5.77,0,9.700000000000003,0,9,0.0,9.8
P796,S105,5,24.93,0.23000000000000043,0,1,0,0,33.52000000000001,6.0,0,10.8,0,10,0.0,11.030000000000001
P796,S105,5,25.1,0.1700000000000017,0,1,0,0,33.69000000000001,6.170000000000002,0,12.030000000000001,0,11,0.0,12.200000000000003
P796,S105,5,25.36,0.259999999999998,0,1,0,0,33.95000000000001,6.43,0,13.200000000000003,0,12,0.0,13.46
P796,S105,5,25.36,0.259999999999998,0,1,0,1,34.21000000000001,0.0,0,14.46,0,0,0.0,0.259999999999998
P796,S105,5,29.43,4.07,0,1,0,0,38.28000000000001,4.07,0,0.0,0,1,0.0,0.0
P796,S105,5,29.67,0.240000000000002,0,1,0,0,38.52000000000001,4.310000000000002,0,1.0,0,2,0.0,1.240000000000002
P796,S105,5,29.85,0.17999999999999972,0,1,0,0,38.70000000000001,4.490000000000002,0,2.240000000000002,0,3,0.0,2.4200000000000017
P796,S105,5,30.11,0.259999999999998,0,1,0,0,38.96000000000001,4.75,0,3.4200000000000017,0,4,0.0,3.6799999999999997
P796,S105,5,30.7,0.5899999999999999,0,1,0,0,39.55000000000001,5.34,0,4.68,0,5,0.0,5.27
P796,S105,5,30.98,0.28000000000000114,0,1,0,0,39.83000000000001,5.620000000000001,0,6.27,0,6,0.0,6.550000000000001
P796,S105,5,31.45,0.46999999999999886,0,1,0,0,40.30000000000001,6.09,0,7.550000000000001,0,7,0.0,8.02
P796,S105,5,31.67,0.22000000000000242,0,1,0,0,40.52000000000001,6.310000000000002,0,9.02,0,8,0.0,9.240000000000002
P796,S105,5,32.03,0.35999999999999943,0,1,0,0,40.88000000000001,6.670000000000002,0,10.240000000000002,0,9,0.0,10.600000000000001
P796,S105,5,32.35,0.3200000000000003,0,1,0,0,41.20000000000001,6.990000000000002,0,11.600000000000001,0,10,0.0,11.920000000000002
P796,S105,5,32.65,0.29999999999999716,0,1,0,0,41.50000000000001,7.289999999999999,0,12.920000000000002,0,11,0.0,13.219999999999999
P796,S105,5,33.99,1.3400000000000034,1,0,0,0,42.84000000000001,8.630000000000003,0,0.0,1,11,0.0,0.0
P796,S105,5,34.85,0.8599999999999994,1,0,0,0,43.70000000000001,9.490000000000002,1,0.0,2,11,0.8599999999999994,0.0
P796,S105,5,35.06,0.21000000000000085,1,0,0,0,43.91000000000001,9.700000000000003,2,0.0,3,11,1.0700000000000003,0.0
P796,S105,5,36.48,1.4199999999999946,0,1,0,0,45.330000000000005,11.119999999999997,0,0.0,3,12,0.0,0.0
P796,S105,5,36.7,0.22000000000000597,0,1,0,0,45.55000000000001,11.340000000000003,0,1.0,3,13,0.0,1.220000000000006
P796,S105,5,36.78,0.0799999999999983,0,1,0,0,45.63000000000001,11.420000000000002,0,2.220000000000006,3,14,0.0,2.3000000000000043
P796,S105,5,36.87,0.0899999999999963,0,1,0,0,45.720000000000006,11.509999999999998,0,3.3000000000000043,3,15,0.0,3.3900000000000006
P796,S105,5,37.04,0.1700000000000017,0,1,0,0,45.89000000000001,11.68,0,4.390000000000001,3,16,0.0,4.560000000000002
P796,S105,5,37.22,0.17999999999999972,0,1,0,0,46.07000000000001,11.86,0,5.560000000000002,3,17,0.0,5.740000000000002
P796,S105,5,37.48,0.259999999999998,0,1,0,0,46.330000000000005,12.119999999999997,0,6.740000000000002,3,18,0.0,7.0
P796,S105,5,37.62,0.14000000000000057,0,1,0,0,46.470000000000006,12.259999999999998,0,8.0,3,19,0.0,8.14
P796,S105,5,37.84,0.22000000000000597,0,1,0,0,46.69000000000001,12.480000000000004,0,9.14,3,20,0.0,9.360000000000007
P796,S105,5,38.13,0.28999999999999915,0,1,0,0,46.98000000000001,12.770000000000003,0,10.360000000000007,3,21,0.0,10.650000000000006
P796,S105,5,38.24,0.10999999999999943,0,1,0,0,47.09000000000001,12.880000000000003,0,11.650000000000006,3,22,0.0,11.760000000000005
P796,S105,5,38.53,0.28999999999999915,0,1,0,0,47.38000000000001,13.170000000000002,0,12.760000000000005,3,23,0.0,13.050000000000004
P796,S105,5,38.71,0.17999999999999972,0,1,0,0,47.56000000000001,13.350000000000001,0,14.050000000000004,3,24,0.0,14.230000000000004
P796,S105,5,41.4,2.6899999999999977,0,1,0,0,50.25000000000001,16.04,0,15.230000000000004,3,25,0.0,17.92
P796,S105,5,41.48,0.0799999999999983,0,1,0,0,50.330000000000005,16.119999999999997,0,18.92,3,26,0.0,19.0
P796,S105,5,41.97,0.490000000000002,0,1,0,0,50.82000000000001,16.61,0,20.0,3,27,0.0,20.490000000000002
P796,S105,5,42.28,0.3100000000000023,0,1,0,0,51.13000000000001,16.92,0,21.490000000000002,3,28,0.0,21.800000000000004
P796,S105,5,42.79,0.509999999999998,0,1,0,0,51.64000000000001,17.43,0,22.800000000000004,3,29,0.0,23.310000000000002
P796,S105,5,43.09,0.30000000000000426,0,1,0,0,51.94000000000001,17.730000000000004,0,24.310000000000002,3,30,0.0,24.610000000000007
P796,S105,5,43.35,0.259999999999998,0,1,0,0,52.20000000000001,17.990000000000002,0,25.610000000000007,3,31,0.0,25.870000000000005
P796,S105,5,43.64,0.28999999999999915,0,1,0,0,52.49000000000001,18.28,0,26.870000000000005,3,32,0.0,27.160000000000004
P796,S105,5,43.74,0.10000000000000142,0,1,0,0,52.59000000000001,18.380000000000003,0,28.160000000000004,3,33,0.0,28.260000000000005
P796,S105,5,44.01,0.269999999999996,0,1,0,0,52.86000000000001,18.65,0,29.260000000000005,3,34,0.0,29.53
P796,S105,5,44.21,0.20000000000000284,0,1,0,0,53.06000000000001,18.85,0,30.53,3,35,0.0,30.730000000000004
P796,S105,5,44.44,0.22999999999999687,0,1,0,0,53.290000000000006,19.08,0,31.730000000000004,3,36,0.0,31.96
P796,S105,5,44.73,0.28999999999999915,0,1,0,0,53.580000000000005,19.369999999999997,0,32.96,3,37,0.0,33.25
P796,S105,5,44.82,0.09000000000000341,0,1,0,0,53.67000000000001,19.46,0,34.25,3,38,0.0,34.34
P796,S105,5,45.11,0.28999999999999915,0,1,0,0,53.96000000000001,19.75,0,35.34,3,39,0.0,35.63
P796,S105,5,45.23,0.11999999999999744,0,1,0,0,54.080000000000005,19.869999999999997,0,36.63,3,40,0.0,36.75
P796,S105,5,45.43,0.20000000000000284,0,1,0,0,54.28000000000001,20.07,0,37.75,3,41,0.0,37.95
P796,S105,5,45.75,0.3200000000000003,0,1,0,0,54.60000000000001,20.39,0,38.95,3,42,0.0,39.27
P796,S105,5,46.05,0.29999999999999716,0,1,0,0,54.900000000000006,20.689999999999998,0,40.27,3,43,0.0,40.57
P796,S105,5,48.5,2.450000000000003,1,0,0,0,57.35000000000001,23.14,0,0.0,4,43,1.0700000000000003,0.0
P796,S105,5,48.78,0.28000000000000114,1,0,0,0,57.63000000000001,23.42,1,0.0,5,43,1.3500000000000014,0.0
P796,S105,5,49.07,0.28999999999999915,1,0,0,0,57.92000000000001,23.71,2,0.0,6,43,1.6400000000000006,0.0
P796,S105,5,49.37,0.29999999999999716,1,0,0,0,58.220000000000006,24.009999999999998,3,0.0,7,43,1.9399999999999977,0.0
P796,S105,5,49.37,0.29999999999999716,1,0,1,0,0.0,24.309999999999995,4,0.0,0,43,0.29999999999999716,0.0
P796,S105,5,49.45,0.0800000000000054,1,0,0,0,0.0800000000000054,24.39,0,0.0,1,43,0.29999999999999716,0.0
