bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P168,S62,9,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P168,S62,9,413.51,413.51,0,1,0,0,413.51,413.51,0,0.0,0,1,0.0,0.0
P168,S62,9,413.62,0.11000000000001364,0,1,0,0,413.62,413.62,0,1.0,0,2,0.0,1.1100000000000136
P168,S62,9,413.72,0.10000000000002274,0,1,0,0,413.72,413.72,0,2.1100000000000136,0,3,0.0,2.2100000000000364
P168,S62,9,413.83,0.1099999999999568,0,1,0,0,413.83,413.83,0,3.2100000000000364,0,4,0.0,3.319999999999993
P168,S62,9,413.96,0.12999999999999545,0,1,0,0,413.96,413.96,0,4.319999999999993,0,5,0.0,4.449999999999989
P168,S62,9,414.06,0.10000000000002274,0,1,0,0,414.06,414.06,0,5.449999999999989,0,6,0.0,5.550000000000011
P168,S62,9,414.17,0.11000000000001364,0,1,0,0,414.17,414.17,0,6.550000000000011,0,7,0.0,6.660000000000025
P168,S62,9,414.54,0.37000000000000455,0,1,0,0,414.54,414.54,0,7.660000000000025,0,8,0.0,8.03000000000003
P168,S62,9,414.75,0.20999999999997954,0,1,0,0,414.75,414.75,0,9.03000000000003,0,9,0.0,9.240000000000009
P168,S62,9,415.12,0.37000000000000455,0,1,0,0,415.12,415.12,0,10.240000000000009,0,10,0.0,10.610000000000014
P168,S62,9,415.21,0.08999999999997499,0,1,0,0,415.21,415.21,0,11.610000000000014,0,11,0.0,11.699999999999989
P168,S62,9,415.52,0.3100000000000023,0,1,0,0,415.52,415.52,0,12.699999999999989,0,12,0.0,13.009999999999991
P168,S62,9,415.6,0.08000000000004093,0,1,0,0,415.6,415.6,0,14.009999999999991,0,13,0.0,14.090000000000032
P168,S62,9,416.0,0.39999999999997726,0,1,0,0,416.0,416.0,0,15.090000000000032,0,14,0.0,15.490000000000009
P168,S62,9,416.07,0.06999999999999318,0,1,0,0,416.07,416.07,0,16.49000000000001,0,15,0.0,16.560000000000002
P168,S62,9,416.49,0.4200000000000159,0,1,0,0,416.49,416.49,0,17.560000000000002,0,16,0.0,17.980000000000018
P168,S62,9,416.82,0.3299999999999841,0,1,0,0,416.82,416.82,0,18.980000000000018,0,17,0.0,19.310000000000002
P168,S62,9,416.91,0.09000000000003183,0,1,0,0,416.91,416.91,0,20.310000000000002,0,18,0.0,20.400000000000034
P168,S62,9,417.35,0.4399999999999977,0,1,0,0,417.35,417.35,0,21.400000000000034,0,19,0.0,21.840000000000032
P168,S62,9,417.66,0.3100000000000023,0,1,0,0,417.66,417.66,0,22.840000000000032,0,20,0.0,23.150000000000034
P168,S62,9,417.8,0.13999999999998636,0,1,0,0,417.8,417.8,0,24.150000000000034,0,21,0.0,24.29000000000002
P168,S62,9,418.13,0.3299999999999841,0,1,0,0,418.13,418.13,0,25.29000000000002,0,22,0.0,25.620000000000005
P168,S62,9,418.46,0.3299999999999841,0,1,0,0,418.46,418.46,0,26.620000000000005,0,23,0.0,26.94999999999999
P168,S62,9,418.98,0.5200000000000387,0,1,0,0,418.98,418.98,0,27.94999999999999,0,24,0.0,28.470000000000027
P168,S62,9,419.46,0.47999999999996135,0,1,0,0,419.46,419.46,0,29.470000000000027,0,25,0.0,29.94999999999999
P168,S62,9,422.81,3.3500000000000227,1,0,0,0,422.81,422.81,0,0.0,1,25,0.0,0.0
P168,S62,9,422.92,0.11000000000001364,1,0,0,0,422.92,422.92,1,0.0,2,25,0.11000000000001364,0.0
P168,S62,9,423.69,0.7699999999999818,1,0,0,0,423.69,423.69,2,0.0,3,25,0.8799999999999955,0.0
P168,S62,9,424.31,0.6200000000000045,1,0,0,0,424.31,424.31,3,0.0,4,25,1.5,0.0
P168,S62,9,426.43,2.1200000000000045,0,1,0,0,426.43,426.43,0,0.0,4,26,0.0,0.0
P168,S62,9,426.55,0.12000000000000455,0,1,0,0,426.55,426.55,0,1.0,4,27,0.0,1.1200000000000045
P168,S62,9,426.79,0.2400000000000091,0,1,0,0,426.79,426.79,0,2.1200000000000045,4,28,0.0,2.3600000000000136
P168,S62,9,426.93,0.13999999999998636,0,1,0,0,426.93,426.93,0,3.3600000000000136,4,29,0.0,3.5
P168,S62,9,427.41,0.4800000000000182,0,1,0,0,427.41,427.41,0,4.5,4,30,0.0,4.980000000000018
P168,S62,9,427.53,0.1199999999999477,0,1,0,0,427.53,427.53,0,5.980000000000018,4,31,0.0,6.099999999999966
P168,S62,9,427.72,0.19000000000005457,0,1,0,0,427.72,427.72,0,7.099999999999966,4,32,0.0,7.2900000000000205
P168,S62,9,427.92,0.19999999999998863,0,1,0,0,427.92,427.92,0,8.29000000000002,4,33,0.0,8.490000000000009
P168,S62,9,428.01,0.08999999999997499,0,1,0,0,428.01,428.01,0,9.490000000000009,4,34,0.0,9.579999999999984
P168,S62,9,428.09,0.07999999999998408,0,1,0,0,428.09,428.09,0,10.579999999999984,4,35,0.0,10.659999999999968
P168,S62,9,428.43,0.34000000000003183,0,1,0,0,428.43,428.43,0,11.659999999999968,4,36,0.0,12.0
P168,S62,9,428.88,0.44999999999998863,0,1,0,0,428.88,428.88,0,13.0,4,37,0.0,13.449999999999989
P168,S62,9,429.01,0.12999999999999545,0,1,0,0,429.01,429.01,0,14.449999999999989,4,38,0.0,14.579999999999984
P168,S62,9,429.01,0.12999999999999545,0,1,0,1,429.14,0.0,0,15.579999999999984,4,0,0.0,0.12999999999999545
P168,S62,9,433.55,4.5400000000000205,0,1,0,0,433.68,4.5400000000000205,0,0.0,4,1,0.0,0.0
P168,S62,9,433.79,0.2400000000000091,0,1,0,0,433.92,4.78000000000003,0,1.0,4,2,0.0,1.240000000000009
P168,S62,9,433.95,0.15999999999996817,0,1,0,0,434.08,4.939999999999998,0,2.240000000000009,4,3,0.0,2.3999999999999773
P168,S62,9,434.37,0.4200000000000159,0,1,0,0,434.5,5.360000000000014,0,3.3999999999999773,4,4,0.0,3.819999999999993
P168,S62,9,434.75,0.37999999999999545,0,1,0,0,434.88,5.740000000000009,0,4.819999999999993,4,5,0.0,5.199999999999989
P168,S62,9,435.16,0.410000000000025,0,1,0,0,435.29,6.150000000000034,0,6.199999999999989,4,6,0.0,6.610000000000014
P168,S62,9,435.26,0.0999999999999659,0,1,0,0,435.39,6.25,0,7.610000000000014,4,7,0.0,7.7099999999999795
P168,S62,9,435.47,0.21000000000003638,0,1,0,0,435.6,6.460000000000036,0,8.70999999999998,4,8,0.0,8.920000000000016
P168,S62,9,435.91,0.4399999999999977,0,1,0,0,436.04,6.900000000000034,0,9.920000000000016,4,9,0.0,10.360000000000014
P168,S62,9,436.43,0.5199999999999818,0,1,0,0,436.56,7.420000000000016,0,11.360000000000014,4,10,0.0,11.879999999999995
P168,S62,9,436.56,0.12999999999999545,0,1,0,0,436.69,7.550000000000011,0,12.879999999999995,4,11,0.0,13.009999999999991
P168,S62,9,436.97,0.410000000000025,0,1,0,0,437.1,7.960000000000036,0,14.009999999999991,4,12,0.0,14.420000000000016
P168,S62,9,437.06,0.08999999999997499,0,1,0,0,437.19,8.050000000000011,0,15.420000000000016,4,13,0.0,15.509999999999991
P168,S62,9,437.51,0.44999999999998863,0,1,0,0,437.64,8.5,0,16.50999999999999,4,14,0.0,16.95999999999998
P168,S62,9,437.92,0.410000000000025,0,1,0,0,438.05,8.910000000000025,0,17.95999999999998,4,15,0.0,18.370000000000005
P168,S62,9,438.3,0.37999999999999545,0,1,0,0,438.43,9.29000000000002,0,19.370000000000005,4,16,0.0,19.75
P168,S62,9,441.09,2.7899999999999636,1,0,0,0,441.21999999999997,12.079999999999984,0,0.0,5,16,0.0,0.0
P168,S62,9,441.09,2.7899999999999636,1,0,1,0,0.0,14.869999999999948,1,0.0,0,16,2.7899999999999636,0.0
P168,S62,9,445.85,4.760000000000048,0,1,0,0,4.760000000000048,19.629999999999995,0,0.0,0,17,0.0,0.0
P168,S62,9,446.19,0.339999999999975,0,1,0,0,5.100000000000023,19.96999999999997,0,1.0,0,18,0.0,1.339999999999975
P168,S62,9,446.31,0.12000000000000455,0,1,0,0,5.220000000000027,20.089999999999975,0,2.339999999999975,0,19,0.0,2.4599999999999795
P168,S62,9,446.95,0.6399999999999864,0,1,0,0,5.860000000000014,20.72999999999996,0,3.4599999999999795,0,20,0.0,4.099999999999966
P168,S62,9,447.2,0.25,0,1,0,0,6.110000000000014,20.97999999999996,0,5.099999999999966,0,21,0.0,5.349999999999966
