bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P787,S76,3,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P787,S76,3,1858.84,1858.84,1,0,0,0,1858.84,1858.84,0,0.0,1,0,0.0,0.0
P787,S76,3,1860.06,1.2200000000000273,0,1,0,0,1860.06,1860.06,0,0.0,1,1,0.0,0.0
P787,S76,3,1860.34,0.2799999999999727,0,1,0,0,1860.34,1860.34,0,1.0,1,2,0.0,1.2799999999999727
P787,S76,3,1860.53,0.19000000000005457,0,1,0,0,1860.53,1860.53,0,2.2799999999999727,1,3,0.0,2.4700000000000273
P787,S76,3,1860.66,0.13000000000010914,0,1,0,0,1860.66,1860.66,0,3.4700000000000273,1,4,0.0,3.6000000000001364
P787,S76,3,1860.95,0.2899999999999636,0,1,0,0,1860.95,1860.95,0,4.600000000000136,1,5,0.0,4.8900000000001
P787,S76,3,1861.22,0.2699999999999818,0,1,0,0,1861.22,1861.22,0,5.8900000000001,1,6,0.0,6.160000000000082
P787,S76,3,1861.52,0.2999999999999545,0,1,0,0,1861.52,1861.52,0,7.160000000000082,1,7,0.0,7.460000000000036
P787,S76,3,1862.02,0.5,0,1,0,0,1862.02,1862.02,0,8.460000000000036,1,8,0.0,8.960000000000036
P787,S76,3,1862.32,0.2999999999999545,0,1,0,0,1862.32,1862.32,0,9.960000000000036,1,9,0.0,10.259999999999991
P787,S76,3,1862.62,0.2999999999999545,0,1,0,0,1862.62,1862.62,0,11.259999999999991,1,10,0.0,11.559999999999945
P787,S76,3,1862.91,0.290000000000191,0,1,0,0,1862.91,1862.91,0,12.559999999999945,1,11,0.0,12.850000000000136
P787,S76,3,1863.27,0.35999999999989996,0,1,0,0,1863.27,1863.27,0,13.850000000000136,1,12,0.0,14.210000000000036
P787,S76,3,1863.88,0.6100000000001273,0,1,0,0,1863.88,1863.88,0,15.210000000000036,1,13,0.0,15.820000000000164
P787,S76,3,1864.19,0.30999999999994543,0,1,0,0,1864.19,1864.19,0,16.820000000000164,1,14,0.0,17.13000000000011
P787,S76,3,1864.54,0.34999999999990905,0,1,0,0,1864.54,1864.54,0,18.13000000000011,1,15,0.0,18.480000000000018
P787,S76,3,1864.81,0.2699999999999818,0,1,0,0,1864.81,1864.81,0,19.480000000000018,1,16,0.0,19.75
P787,S76,3,1865.53,0.7200000000000273,0,1,0,0,1865.53,1865.53,0,20.75,1,17,0.0,21.470000000000027
