bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P787,S67,0,146.09,0.2599999999999909,0,1,0,0,6.450000000000017,16.590000000000003,0,2.230000000000018,2,15,0.0,2.490000000000009
P787,S67,0,146.29,0.19999999999998863,0,1,0,0,6.650000000000006,16.789999999999992,0,3.490000000000009,2,16,0.0,3.6899999999999977
P787,S67,0,146.69,0.4000000000000057,0,1,0,0,7.050000000000011,17.189999999999998,0,4.689999999999998,2,17,0.0,5.090000000000003
P787,S67,0,146.69,0.4000000000000057,0,1,0,1,7.450000000000017,0.0,0,6.090000000000003,2,0,0.0,0.4000000000000057
P787,S67,0,150.22,3.530000000000001,0,1,0,0,10.980000000000018,3.530000000000001,0,0.0,2,1,0.0,0.0
P787,S67,0,150.52,0.30000000000001137,0,1,0,0,11.28000000000003,3.8300000000000125,0,1.0,2,2,0.0,1.3000000000000114
P787,S67,0,150.85,0.3299999999999841,0,1,0,0,11.610000000000014,4.159999999999997,0,2.3000000000000114,2,3,0.0,2.6299999999999955
P787,S67,0,151.46,0.6100000000000136,0,1,0,0,12.220000000000027,4.77000000000001,0,3.6299999999999955,2,4,0.0,4.240000000000009
P787,S67,0,151.71,0.25,0,1,0,0,12.470000000000027,5.02000000000001,0,5.240000000000009,2,5,0.0,5.490000000000009
P787,S67,0,151.99,0.28000000000000114,0,1,0,0,12.750000000000028,5.300000000000011,0,6.490000000000009,2,6,0.0,6.77000000000001
P787,S67,0,152.18,0.18999999999999773,0,1,0,0,12.940000000000026,5.490000000000009,0,7.77000000000001,2,7,0.0,7.960000000000008
P787,S67,0,152.33,0.15000000000000568,0,1,0,0,13.090000000000032,5.640000000000015,0,8.960000000000008,2,8,0.0,9.110000000000014
P787,S67,0,152.45,0.11999999999997613,0,1,0,0,13.210000000000008,5.759999999999991,0,10.110000000000014,2,9,0.0,10.22999999999999
P787,S67,0,152.63,0.18000000000000682,0,1,0,0,13.390000000000015,5.939999999999998,0,11.22999999999999,2,10,0.0,11.409999999999997
P787,S67,0,152.82,0.18999999999999773,0,1,0,0,13.580000000000013,6.1299999999999955,0,12.409999999999997,2,11,0.0,12.599999999999994
P787,S67,0,153.08,0.2600000000000193,0,1,0,0,13.840000000000032,6.390000000000015,0,13.599999999999994,2,12,0.0,13.860000000000014
P787,S67,0,153.49,0.4099999999999966,0,1,0,0,14.250000000000028,6.800000000000011,0,14.860000000000014,2,13,0.0,15.27000000000001
P787,S67,0,153.93,0.4399999999999977,0,1,0,0,14.690000000000026,7.240000000000009,0,16.27000000000001,2,14,0.0,16.710000000000008
P787,S67,0,154.18,0.25,0,1,0,0,14.940000000000026,7.490000000000009,0,17.710000000000008,2,15,0.0,17.960000000000008
P787,S67,0,154.43,0.25,0,1,0,0,15.190000000000026,7.740000000000009,0,18.960000000000008,2,16,0.0,19.210000000000008
P787,S67,0,154.74,0.3100000000000023,0,1,0,0,15.500000000000028,8.050000000000011,0,20.210000000000008,2,17,0.0,20.52000000000001
P787,S67,0,154.74,0.3100000000000023,0,1,0,1,15.81000000000003,0.0,0,21.52000000000001,2,0,0.0,0.3100000000000023
P787,S67,0,158.88,4.139999999999986,0,1,0,0,19.950000000000017,4.139999999999986,0,0.0,2,1,0.0,0.0
P787,S67,0,159.3,0.4200000000000159,0,1,0,0,20.370000000000033,4.560000000000002,0,1.0,2,2,0.0,1.420000000000016
P787,S67,0,159.51,0.20999999999997954,0,1,0,0,20.580000000000013,4.769999999999982,0,2.420000000000016,2,3,0.0,2.6299999999999955
P787,S67,0,159.82,0.3100000000000023,0,1,0,0,20.890000000000015,5.079999999999984,0,3.6299999999999955,2,4,0.0,3.9399999999999977
P787,S67,0,160.09,0.27000000000001023,0,1,0,0,21.160000000000025,5.349999999999994,0,4.939999999999998,2,5,0.0,5.210000000000008
P787,S67,0,160.34,0.25,0,1,0,0,21.410000000000025,5.599999999999994,0,6.210000000000008,2,6,0.0,6.460000000000008
P787,S67,0,160.64,0.29999999999998295,0,1,0,0,21.710000000000008,5.899999999999977,0,7.460000000000008,2,7,0.0,7.759999999999991
P787,S67,0,161.32,0.6800000000000068,0,1,0,0,22.390000000000015,6.579999999999984,0,8.759999999999991,2,8,0.0,9.439999999999998
P787,S67,0,161.64,0.3199999999999932,0,1,0,0,22.710000000000008,6.899999999999977,0,10.439999999999998,2,9,0.0,10.759999999999991
P787,S67,0,162.66,1.0200000000000102,0,1,0,0,23.730000000000018,7.9199999999999875,0,11.759999999999991,2,10,0.0,12.780000000000001
P787,S67,0,162.89,0.22999999999998977,0,1,0,0,23.960000000000008,8.149999999999977,0,13.780000000000001,2,11,0.0,14.009999999999991
P787,S67,0,163.12,0.2300000000000182,0,1,0,0,24.190000000000026,8.379999999999995,0,15.009999999999991,2,12,0.0,15.240000000000009
P787,S67,0,163.32,0.19999999999998863,0,1,0,0,24.390000000000015,8.579999999999984,0,16.24000000000001,2,13,0.0,16.439999999999998
P787,S67,0,163.59,0.27000000000001023,0,1,0,0,24.660000000000025,8.849999999999994,0,17.439999999999998,2,14,0.0,17.710000000000008
P787,S67,0,163.91,0.3199999999999932,0,1,0,0,24.980000000000018,9.169999999999987,0,18.710000000000008,2,15,0.0,19.03
P787,S67,0,164.6,0.6899999999999977,0,1,0,0,25.670000000000016,9.859999999999985,0,20.03,2,16,0.0,20.72
P787,S67,0,164.84,0.2400000000000091,0,1,0,0,25.910000000000025,10.099999999999994,0,21.72,2,17,0.0,21.960000000000008
P787,S67,0,165.83,0.9900000000000091,0,1,0,0,26.900000000000034,11.090000000000003,0,22.960000000000008,2,18,0.0,23.950000000000017
P787,S67,0,166.14,0.30999999999997385,0,1,0,0,27.210000000000008,11.399999999999977,0,24.950000000000017,2,19,0.0,25.25999999999999
P787,S67,0,166.44,0.30000000000001137,0,1,0,0,27.51000000000002,11.699999999999989,0,26.25999999999999,2,20,0.0,26.560000000000002
P787,S67,0,166.73,0.28999999999999204,0,1,0,0,27.80000000000001,11.98999999999998,0,27.560000000000002,2,21,0.0,27.849999999999994
P787,S67,0,167.02,0.29000000000002046,0,1,0,0,28.090000000000032,12.280000000000001,0,28.849999999999994,2,22,0.0,29.140000000000015
P787,S67,0,168.92,1.8999999999999773,1,0,0,0,29.99000000000001,14.179999999999978,0,0.0,3,22,0.0,0.0
P787,S67,0,169.13,0.21000000000000796,1,0,0,0,30.200000000000017,14.389999999999986,1,0.0,4,22,0.21000000000000796,0.0
P787,S67,0,169.44,0.3100000000000023,1,0,0,0,30.51000000000002,14.699999999999989,2,0.0,5,22,0.5200000000000102,0.0
P787,S67,0,169.71,0.27000000000001023,1,0,0,0,30.78000000000003,14.969999999999999,3,0.0,6,22,0.7900000000000205,0.0
P787,S67,0,170.28,0.5699999999999932,1,0,0,0,31.350000000000023,15.539999999999992,4,0.0,7,22,1.3600000000000136,0.0
P787,S67,0,170.28,0.5699999999999932,1,0,1,0,0.0,16.109999999999985,5,0.0,0,22,0.5699999999999932,0.0
P787,S67,0,173.9,3.6200000000000045,1,0,0,0,3.6200000000000045,19.72999999999999,0,0.0,1,22,0.5699999999999932,0.0
P787,S67,0,174.86,0.960000000000008,1,0,0,0,4.5800000000000125,20.689999999999998,1,0.0,2,22,1.5300000000000011,0.0
P787,S67,0,175.82,0.9599999999999795,1,0,0,0,5.539999999999992,21.649999999999977,2,0.0,3,22,2.4899999999999807,0.0
P787,S67,0,175.82,0.9599999999999795,1,0,1,0,0.0,22.609999999999957,3,0.0,0,22,0.9599999999999795,0.0
P787,S67,0,179.37,3.5500000000000114,1,0,0,0,3.5500000000000114,26.159999999999968,0,0.0,1,22,0.9599999999999795,0.0
P787,S67,0,179.7,0.3299999999999841,1,0,0,0,3.8799999999999955,26.489999999999952,1,0.0,2,22,1.2899999999999636,0.0
P787,S67,0,180.1,0.4000000000000057,1,0,0,0,4.280000000000001,26.889999999999958,2,0.0,3,22,1.6899999999999693,0.0
P787,S67,0,180.44,0.3400000000000034,1,0,0,0,4.6200000000000045,27.22999999999996,3,0.0,4,22,2.0299999999999727,0.0
P787,S67,0,180.44,0.3400000000000034,1,0,1,0,0.0,27.569999999999965,4,0.0,0,22,0.3400000000000034,0.0
P787,S67,0,184.09,3.6500000000000057,1,0,0,0,3.6500000000000057,31.21999999999997,0,0.0,1,22,0.3400000000000034,0.0
P787,S67,0,185.05,0.960000000000008,0,1,0,0,4.610000000000014,32.17999999999998,0,0.0,1,23,0.0,0.0
P787,S67,0,185.28,0.22999999999998977,0,1,0,0,4.840000000000003,32.40999999999997,0,1.0,1,24,0.0,1.2299999999999898
P787,S67,0,185.48,0.19999999999998863,0,1,0,0,5.039999999999992,32.60999999999996,0,2.2299999999999898,1,25,0.0,2.4299999999999784
P787,S67,0,185.71,0.2300000000000182,0,1,0,0,5.27000000000001,32.839999999999975,0,3.4299999999999784,1,26,0.0,3.6599999999999966
P787,S67,0,185.99,0.28000000000000114,0,1,0,0,5.550000000000011,33.119999999999976,0,4.659999999999997,1,27,0.0,4.939999999999998
P787,S67,0,186.73,0.7399999999999807,0,1,0,0,6.289999999999992,33.85999999999996,0,5.939999999999998,1,28,0.0,6.679999999999978
P787,S67,0,187.03,0.30000000000001137,0,1,0,0,6.590000000000003,34.15999999999997,0,7.679999999999978,1,29,0.0,7.97999999999999
P787,S67,0,187.35,0.3199999999999932,0,1,0,0,6.909999999999997,34.47999999999996,0,8.97999999999999,1,30,0.0,9.299999999999983
P787,S67,0,187.65,0.30000000000001137,0,1,0,0,7.210000000000008,34.77999999999997,0,10.299999999999983,1,31,0.0,10.599999999999994
P787,S67,0,189.02,1.3700000000000045,1,0,0,0,8.580000000000013,36.14999999999998,0,0.0,2,31,0.3400000000000034,0.0
P787,S67,0,189.24,0.21999999999999886,1,0,0,0,8.800000000000011,36.369999999999976,1,0.0,3,31,0.5600000000000023,0.0
P787,S67,0,189.56,0.3199999999999932,1,0,0,0,9.120000000000005,36.68999999999997,2,0.0,4,31,0.8799999999999955,0.0
P787,S67,0,189.89,0.3299999999999841,1,0,0,0,9.449999999999989,37.01999999999995,3,0.0,5,31,1.2099999999999795,0.0
P787,S67,0,190.53,0.6400000000000148,1,0,0,0,10.090000000000003,37.65999999999997,4,0.0,6,31,1.8499999999999943,0.0
P787,S67,0,190.86,0.3300000000000125,1,0,0,0,10.420000000000016,37.98999999999998,5,0.0,7,31,2.180000000000007,0.0
P787,S67,0,191.5,0.6399999999999864,1,0,0,0,11.060000000000002,38.62999999999997,6,0.0,8,31,2.819999999999993,0.0
P787,S67,0,192.84,1.3400000000000034,1,0,0,0,12.400000000000006,39.96999999999997,7,0.0,9,31,4.159999999999997,0.0
P787,S67,0,194.27,1.4300000000000068,0,1,0,0,13.830000000000013,41.39999999999998,0,0.0,9,32,0.0,0.0
P787,S67,0,194.59,0.3199999999999932,0,1,0,0,14.150000000000006,41.71999999999997,0,1.0,9,33,0.0,1.3199999999999932
P787,S67,0,194.82,0.22999999999998977,0,1,0,0,14.379999999999995,41.94999999999996,0,2.319999999999993,9,34,0.0,2.549999999999983
P787,S67,0,195.04,0.21999999999999886,0,1,0,0,14.599999999999994,42.16999999999996,0,3.549999999999983,9,35,0.0,3.769999999999982
P787,S67,0,195.29,0.25,0,1,0,0,14.849999999999994,42.41999999999996,0,4.769999999999982,9,36,0.0,5.019999999999982
P787,S67,0,195.62,0.3300000000000125,0,1,0,0,15.180000000000007,42.74999999999997,0,6.019999999999982,9,37,0.0,6.349999999999994
P787,S67,0,195.91,0.28999999999999204,0,1,0,0,15.469999999999999,43.039999999999964,0,7.349999999999994,9,38,0.0,7.639999999999986
P787,S67,0,196.23,0.3199999999999932,0,1,0,0,15.789999999999992,43.35999999999996,0,8.639999999999986,9,39,0.0,8.95999999999998
P787,S67,0,196.61,0.3800000000000239,0,1,0,0,16.170000000000016,43.73999999999998,0,9.95999999999998,9,40,0.0,10.340000000000003
P787,S67,0,197.27,0.6599999999999966,0,1,0,0,16.830000000000013,44.39999999999998,0,11.340000000000003,9,41,0.0,12.0
P787,S67,0,197.58,0.3100000000000023,0,1,0,0,17.140000000000015,44.70999999999998,0,13.0,9,42,0.0,13.310000000000002
P787,S67,0,197.89,0.30999999999997385,0,1,0,0,17.44999999999999,45.01999999999995,0,14.310000000000002,9,43,0.0,14.619999999999976
P787,S67,0,198.22,0.3300000000000125,0,1,0,0,17.78,45.349999999999966,0,15.619999999999976,9,44,0.0,15.949999999999989
P787,S67,0,198.27,0.05000000000001137,0,1,0,0,17.830000000000013,45.39999999999998,0,16.94999999999999,9,45,0.0,17.0
P787,S67,0,199.54,1.2699999999999818,0,1,0,0,19.099999999999994,46.66999999999996,0,18.0,9,46,0.0,19.269999999999982
P787,S67,0,199.88,0.3400000000000034,0,1,0,0,19.439999999999998,47.00999999999996,0,20.269999999999982,9,47,0.0,20.609999999999985
P787,S67,0,200.22,0.3400000000000034,0,1,0,0,19.78,47.349999999999966,0,21.609999999999985,9,48,0.0,21.94999999999999
P787,S67,0,200.56,0.3400000000000034,0,1,0,0,20.120000000000005,47.68999999999997,0,22.94999999999999,9,49,0.0,23.289999999999992
P787,S67,0,201.18,0.6200000000000045,0,1,0,0,20.74000000000001,48.309999999999974,0,24.289999999999992,9,50,0.0,24.909999999999997
P787,S67,0,201.5,0.3199999999999932,0,1,0,0,21.060000000000002,48.62999999999997,0,25.909999999999997,9,51,0.0,26.22999999999999
P787,S67,0,201.89,0.38999999999998636,0,1,0,0,21.44999999999999,49.01999999999995,0,27.22999999999999,9,52,0.0,27.619999999999976
P787,S67,0,202.51,0.6200000000000045,0,1,0,0,22.069999999999993,49.63999999999996,0,28.619999999999976,9,53,0.0,29.23999999999998
P787,S67,0,203.26,0.75,0,1,0,0,22.819999999999993,50.38999999999996,0,30.23999999999998,9,54,0.0,30.98999999999998
P787,S67,0,203.96,0.700000000000017,0,1,0,0,23.52000000000001,51.089999999999975,0,31.98999999999998,9,55,0.0,32.69
P787,S67,0,204.31,0.3499999999999943,0,1,0,0,23.870000000000005,51.43999999999997,0,33.69,9,56,0.0,34.03999999999999
P787,S67,0,205.87,1.5600000000000023,1,0,0,0,25.430000000000007,52.99999999999997,0,0.0,10,56,4.159999999999997,0.0
P787,S67,0,206.04,0.1699999999999875,1,0,0,0,25.599999999999994,53.16999999999996,1,0.0,11,56,4.329999999999984,0.0
P787,S67,0,206.38,0.3400000000000034,1,0,0,0,25.939999999999998,53.50999999999996,2,0.0,12,56,4.6699999999999875,0.0
P787,S67,0,206.97,0.5900000000000034,1,0,0,0,26.53,54.099999999999966,3,0.0,13,56,5.259999999999991,0.0
P787,S67,0,207.3,0.3300000000000125,1,0,0,0,26.860000000000014,54.42999999999998,4,0.0,14,56,5.590000000000003,0.0
P787,S67,0,207.3,0.3300000000000125,1,0,1,0,0.0,54.75999999999999,5,0.0,0,56,0.3300000000000125,0.0
P787,S67,0,211.91,4.609999999999985,0,1,0,0,4.609999999999985,59.369999999999976,0,0.0,0,57,0.0,0.0
P787,S67,0,212.18,0.27000000000001023,0,1,0,0,4.8799999999999955,59.639999999999986,0,1.0,0,58,0.0,1.2700000000000102
P787,S67,0,212.41,0.22999999999998977,0,1,0,0,5.109999999999985,59.869999999999976,0,2.2700000000000102,0,59,0.0,2.5
P787,S67,0,212.76,0.3499999999999943,0,1,0,0,5.4599999999999795,60.21999999999997,0,3.5,0,60,0.0,3.8499999999999943
P787,S67,0,213.1,0.3400000000000034,0,1,0,0,5.799999999999983,60.559999999999974,0,4.849999999999994,0,61,0.0,5.189999999999998
P787,S67,0,213.46,0.36000000000001364,0,1,0,0,6.159999999999997,60.91999999999999,0,6.189999999999998,0,62,0.0,6.550000000000011
P787,S67,0,214.62,1.1599999999999966,1,0,0,0,7.319999999999993,62.079999999999984,0,0.0,1,62,0.3300000000000125,0.0
P787,S67,0,214.87,0.25,1,0,0,0,7.569999999999993,62.329999999999984,1,0.0,2,62,0.5800000000000125,0.0
P787,S67,0,215.21,0.3400000000000034,1,0,0,0,7.909999999999997,62.66999999999999,2,0.0,3,62,0.9200000000000159,0.0
P787,S67,0,216.13,0.9199999999999875,1,0,0,0,8.829999999999984,63.589999999999975,3,0.0,4,62,1.8400000000000034,0.0
P787,S67,0,216.13,0.9199999999999875,1,0,1,0,0.0,64.50999999999996,4,0.0,0,62,0.9199999999999875,0.0
P787,S67,0,219.8,3.670000000000016,1,0,0,0,3.670000000000016,68.17999999999998,0,0.0,1,62,0.9199999999999875,0.0
P787,S67,0,220.74,0.9399999999999977,1,0,0,0,4.610000000000014,69.11999999999998,1,0.0,2,62,1.8599999999999852,0.0
P787,S67,0,220.95,0.20999999999997954,1,0,0,0,4.819999999999993,69.32999999999996,2,0.0,3,62,2.0699999999999648,0.0
P787,S67,0,221.25,0.30000000000001137,1,0,0,0,5.1200000000000045,69.62999999999997,3,0.0,4,62,2.369999999999976,0.0
P787,S67,0,221.64,0.38999999999998636,1,0,0,0,5.509999999999991,70.01999999999995,4,0.0,5,62,2.7599999999999625,0.0
P787,S67,0,222.32,0.6800000000000068,1,0,0,0,6.189999999999998,70.69999999999996,5,0.0,6,62,3.4399999999999693,0.0
P787,S67,0,222.7,0.37999999999999545,1,0,0,0,6.569999999999993,71.07999999999996,6,0.0,7,62,3.8199999999999648,0.0
P787,S67,0,223.85,1.1500000000000057,1,0,0,0,7.719999999999999,72.22999999999996,7,0.0,8,62,4.96999999999997,0.0
P787,S67,0,223.85,1.1500000000000057,1,0,1,0,0.0,73.37999999999997,8,0.0,0,62,1.1500000000000057,0.0
