bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P796,S106,5,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P796,S106,5,910.78,910.78,1,0,0,0,910.78,910.78,0,0.0,1,0,0.0,0.0
P796,S106,5,911.24,0.4600000000000364,1,0,0,0,911.24,911.24,1,0.0,2,0,0.4600000000000364,0.0
P796,S106,5,912.36,1.1200000000000045,0,1,0,0,912.36,912.36,0,0.0,2,1,0.0,0.0
P796,S106,5,912.59,0.2300000000000182,0,1,0,0,912.59,912.59,0,1.0,2,2,0.0,1.2300000000000182
P796,S106,5,912.67,0.07999999999992724,0,1,0,0,912.67,912.67,0,2.230000000000018,2,3,0.0,2.3099999999999454
P796,S106,5,912.67,0.07999999999992724,0,1,0,1,912.7499999999999,0.0,0,3.3099999999999454,2,0,0.0,0.07999999999992724
P796,S106,5,916.39,3.7200000000000273,0,1,0,0,916.4699999999999,3.7200000000000273,0,0.0,2,1,0.0,0.0
P796,S106,5,916.65,0.2599999999999909,0,1,0,0,916.7299999999999,3.980000000000018,0,1.0,2,2,0.0,1.259999999999991
P796,S106,5,917.62,0.9700000000000273,0,1,0,0,917.6999999999999,4.9500000000000455,0,2.259999999999991,2,3,0.0,3.230000000000018
P796,S106,5,917.75,0.12999999999999545,0,1,0,0,917.8299999999999,5.080000000000041,0,4.230000000000018,2,4,0.0,4.360000000000014
P796,S106,5,917.94,0.19000000000005457,0,1,0,0,918.02,5.2700000000000955,0,5.360000000000014,2,5,0.0,5.550000000000068
P796,S106,5,918.18,0.2399999999998954,0,1,0,0,918.2599999999999,5.509999999999991,0,6.550000000000068,2,6,0.0,6.789999999999964
P796,S106,5,918.57,0.39000000000010004,0,1,0,0,918.65,5.900000000000091,0,7.789999999999964,2,7,0.0,8.180000000000064
P796,S106,5,918.57,0.39000000000010004,0,1,0,1,919.0400000000001,0.0,0,9.180000000000064,2,0,0.0,0.39000000000010004
P796,S106,5,922.4,3.8299999999999272,0,1,0,0,922.87,3.8299999999999272,0,0.0,2,1,0.0,0.0
